253220070,BIEBRZA-PIECZYKWEK,2019,09,07,12.0,,80.3,,2.3,,7.7,
253220070,BIEBRZA-PIECZYKWEK,2019,09,08,16.9,,89.5,,2.3,,6.0,
253220070,BIEBRZA-PIECZYKWEK,2019,09,09,17.9,,76.0,,4.7,,2.0,
253220070,BIEBRZA-PIECZYKWEK,2019,09,10,15.2,,78.5,,4.3,,5.3,
253220070,BIEBRZA-PIECZYKWEK,2019,09,11,13.9,,84.0,,2.0,,3.0,
253220070,BIEBRZA-PIECZYKWEK,2019,09,12,13.6,,81.3,,3.3,,2.0,
253220070,BIEBRZA-PIECZYKWEK,2019,09,13,14.9,,85.5,,4.0,,5.0,
253220070,BIEBRZA-PIECZYKWEK,2019,09,14,11.8,,75.0,,4.3,,2.0,
253220070,BIEBRZA-PIECZYKWEK,2019,09,15,12.6,,89.3,,5.7,,4.7,
253220070,BIEBRZA-PIECZYKWEK,2019,09,16,14.4,,65.0,,6.3,,7.7,
253220070,BIEBRZA-PIECZYKWEK,2019,09,17,9.1,,84.8,,4.3,,7.7,
253220070,BIEBRZA-PIECZYKWEK,2019,09,18,8.7,,88.3,,5.0,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2019,09,19,7.9,,89.5,,3.3,,5.7,
253220070,BIEBRZA-PIECZYKWEK,2019,09,20,7.9,,83.3,,2.7,,5.0,
253220070,BIEBRZA-PIECZYKWEK,2019,09,21,9.8,,96.3,,4.3,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2019,09,22,13.5,,90.8,,2.3,,4.7,
253220070,BIEBRZA-PIECZYKWEK,2019,09,23,6.6,,79.5,,4.0,,1.7,
253220070,BIEBRZA-PIECZYKWEK,2019,09,24,5.4,,81.8,,2.7,,1.0,
253220070,BIEBRZA-PIECZYKWEK,2019,09,25,7.9,,73.3,,3.7,,7.3,
253220070,BIEBRZA-PIECZYKWEK,2019,09,26,9.1,,.0,8,1.3,,.0,8
253220070,BIEBRZA-PIECZYKWEK,2019,09,27,8.7,,86.5,,2.7,,4.0,
253220070,BIEBRZA-PIECZYKWEK,2019,09,28,12.8,,97.3,,3.0,,7.7,
253220070,BIEBRZA-PIECZYKWEK,2019,09,29,12.2,,88.5,,3.7,,6.3,
253220070,BIEBRZA-PIECZYKWEK,2019,09,30,13.6,,94.3,,4.7,,8.0,
253220330,MARIANOWO II,2019,09,01,20.0,,66.8,,.0,8,.0,8
253220330,MARIANOWO II,2019,09,02,18.7,,80.0,,.0,8,.0,8
253220330,MARIANOWO II,2019,09,03,14.8,,82.0,,.0,8,.0,8
253220330,MARIANOWO II,2019,09,04,15.7,,73.0,,.0,8,.0,8
253220330,MARIANOWO II,2019,09,05,16.7,,64.3,,.0,8,.0,8
253220330,MARIANOWO II,2019,09,06,14.9,,63.5,,.0,8,.0,8
253220330,MARIANOWO II,2019,09,07,14.7,,70.5,,.0,8,.0,8
253220330,MARIANOWO II,2019,09,08,16.7,,85.8,,.0,8,.0,8
253220330,MARIANOWO II,2019,09,09,19.1,,61.0,,.0,8,.0,8
253220330,MARIANOWO II,2019,09,10,15.7,,76.3,,.0,8,.0,8
253220330,MARIANOWO II,2019,09,11,14.6,,73.8,,.0,8,.0,8
253220330,MARIANOWO II,2019,09,12,16.0,,66.8,,.0,8,.0,8
253220330,MARIANOWO II,2019,09,13,15.3,,82.8,,.0,8,.0,8
253220330,MARIANOWO II,2019,09,14,11.7,,78.0,,.0,8,.0,8
253220330,MARIANOWO II,2019,09,15,12.8,,65.8,,.0,8,.0,8
253220330,MARIANOWO II,2019,09,16,13.6,,62.3,,.0,8,.0,8
253220330,MARIANOWO II,2019,09,17,9.0,,78.8,,.0,8,.0,8
253220330,MARIANOWO II,2019,09,18,8.6,,82.5,,.0,8,.0,8
253220330,MARIANOWO II,2019,09,19,7.0,,86.8,,.0,8,.0,8
253220330,MARIANOWO II,2019,09,20,6.2,,81.8,,.0,8,.0,8
253220330,MARIANOWO II,2019,09,21,10.2,,94.5,,.0,8,.0,8
253220330,MARIANOWO II,2019,09,22,13.1,,83.3,,.0,8,.0,8
253220330,MARIANOWO II,2019,09,23,8.2,,75.8,,.0,8,.0,8
253220330,MARIANOWO II,2019,09,24,6.3,,72.8,,.0,8,.0,8
253220330,MARIANOWO II,2019,09,25,8.9,,71.0,,.0,8,.0,8
253220330,MARIANOWO II,2019,09,26,10.4,,87.3,,.0,8,.0,8
253220330,MARIANOWO II,2019,09,27,10.7,,89.0,,.0,8,.0,8
253220330,MARIANOWO II,2019,09,28,13.8,,88.5,,.0,8,.0,8
253220330,MARIANOWO II,2019,09,29,12.9,,87.5,,.0,8,.0,8
253220330,MARIANOWO II,2019,09,30,13.1,,93.5,,.0,8,.0,8
253230020,RӯANYSTOK,2019,09,01,19.0,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2019,09,02,18.4,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2019,09,03,14.4,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2019,09,04,15.6,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2019,09,05,16.8,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2019,09,06,16.1,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2019,09,07,15.3,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2019,09,08,18.1,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2019,09,09,18.0,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2019,09,10,16.5,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2019,09,11,14.3,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2019,09,12,17.6,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2019,09,13,15.9,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2019,09,14,12.6,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2019,09,15,12.9,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2019,09,16,14.5,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2019,09,17,9.0,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2019,09,18,8.2,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2019,09,19,8.1,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2019,09,20,7.1,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2019,09,21,9.6,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2019,09,22,13.3,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2019,09,23,6.4,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2019,09,24,5.5,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2019,09,25,7.4,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2019,09,26,9.3,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2019,09,27,8.8,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2019,09,28,11.9,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2019,09,29,12.5,,.0,8,.0,8,.0,8
253230020,RӯANYSTOK,2019,09,30,13.2,,.0,8,.0,8,.0,8
254170210,BORUCINO,2019,09,01,23.0,,61.0,,5.3,,3.0,
254170210,BORUCINO,2019,09,02,17.3,,73.5,,3.7,,5.0,
254170210,BORUCINO,2019,09,03,14.5,,71.5,,5.0,,4.7,
254170210,BORUCINO,2019,09,04,16.5,,75.5,,3.7,,5.7,
254170210,BORUCINO,2019,09,05,16.8,,69.8,,5.3,,6.0,
254170210,BORUCINO,2019,09,06,13.7,,70.0,,4.7,,1.7,
254170210,BORUCINO,2019,09,07,11.4,,85.0,,3.0,,7.7,
254170210,BORUCINO,2019,09,08,14.5,,92.3,,2.3,,7.3,
254170210,BORUCINO,2019,09,09,14.8,,95.3,,3.7,,8.0,
254170210,BORUCINO,2019,09,10,14.4,,91.5,,11.0,,8.0,
254170210,BORUCINO,2019,09,11,14.0,,75.8,,5.0,,1.7,
254170210,BORUCINO,2019,09,12,14.7,,77.0,,5.7,,5.7,
254170210,BORUCINO,2019,09,13,14.8,,83.3,,6.7,,7.0,
254170210,BORUCINO,2019,09,14,12.5,,75.5,,5.0,,2.3,
254170210,BORUCINO,2019,09,15,13.4,,67.0,,13.0,,6.3,
254170210,BORUCINO,2019,09,16,12.6,,65.8,,11.0,,4.7,
254170210,BORUCINO,2019,09,17,9.2,,91.5,,7.0,,5.7,
254170210,BORUCINO,2019,09,18,9.3,,76.5,,4.3,,2.7,
254170210,BORUCINO,2019,09,19,9.2,,78.8,,2.7,,2.3,
254170210,BORUCINO,2019,09,20,8.6,,85.3,,3.3,,5.7,
254170210,BORUCINO,2019,09,21,12.5,,93.0,,4.3,,8.0,
254170210,BORUCINO,2019,09,22,12.5,,88.8,,2.3,,3.3,
254170210,BORUCINO,2019,09,23,10.6,,91.5,,4.7,,7.7,
254170210,BORUCINO,2019,09,24,10.8,,80.3,,1.7,,2.0,
254170210,BORUCINO,2019,09,25,11.8,,86.5,,2.7,,6.7,
254170210,BORUCINO,2019,09,26,13.3,,89.0,,1.0,,4.0,
254170210,BORUCINO,2019,09,27,11.9,,94.5,,3.7,,6.0,
254170210,BORUCINO,2019,09,28,13.5,,87.5,,7.7,,5.3,
254170210,BORUCINO,2019,09,29,12.8,,92.0,,7.7,,7.7,
254170210,BORUCINO,2019,09,30,13.1,,94.5,,7.3,,6.0,
254180090,GDASK-RBIECHOWO,2019,09,01,22.4,,.0,8,6.0,,3.0,
254180090,GDASK-RBIECHOWO,2019,09,02,17.4,,.0,8,5.3,,7.0,
254180090,GDASK-RBIECHOWO,2019,09,03,14.5,,.0,8,3.7,,5.0,
254180090,GDASK-RBIECHOWO,2019,09,04,17.1,,.0,8,2.3,,4.3,
254180090,GDASK-RBIECHOWO,2019,09,05,17.3,,.0,8,3.7,,5.7,
254180090,GDASK-RBIECHOWO,2019,09,06,13.7,,.0,8,5.0,,2.7,
254180090,GDASK-RBIECHOWO,2019,09,07,10.8,,.0,8,2.0,,7.7,
254180090,GDASK-RBIECHOWO,2019,09,08,15.1,,.0,8,1.7,,6.0,
254180090,GDASK-RBIECHOWO,2019,09,09,14.4,,.0,8,2.7,,7.3,
254180090,GDASK-RBIECHOWO,2019,09,10,14.2,,.0,8,5.3,,7.7,
254180090,GDASK-RBIECHOWO,2019,09,11,14.6,,.0,8,4.3,,2.7,
254180090,GDASK-RBIECHOWO,2019,09,12,15.5,,.0,8,4.7,,6.3,
254180090,GDASK-RBIECHOWO,2019,09,13,14.9,,.0,8,6.7,,7.0,
254180090,GDASK-RBIECHOWO,2019,09,14,12.2,,.0,8,5.0,,5.0,
254180090,GDASK-RBIECHOWO,2019,09,15,13.6,,.0,8,6.7,,7.0,
254180090,GDASK-RBIECHOWO,2019,09,16,12.8,,.0,8,7.0,,4.3,
254180090,GDASK-RBIECHOWO,2019,09,17,8.6,,.0,8,4.0,,4.0,
254180090,GDASK-RBIECHOWO,2019,09,18,9.3,,.0,8,6.7,,2.3,
254180090,GDASK-RBIECHOWO,2019,09,19,9.0,,.0,8,5.7,,3.0,
254180090,GDASK-RBIECHOWO,2019,09,20,8.8,,.0,8,2.3,,7.0,
254180090,GDASK-RBIECHOWO,2019,09,21,12.6,,.0,8,5.0,,7.3,
254180090,GDASK-RBIECHOWO,2019,09,22,12.2,,.0,8,2.7,,6.3,
254180090,GDASK-RBIECHOWO,2019,09,23,10.1,,.0,8,3.3,,7.7,
254180090,GDASK-RBIECHOWO,2019,09,24,9.5,,.0,8,3.0,,4.0,
254180090,GDASK-RBIECHOWO,2019,09,25,11.6,,.0,8,2.7,,7.0,
254180090,GDASK-RBIECHOWO,2019,09,26,12.7,,.0,8,.7,,3.7,
254180090,GDASK-RBIECHOWO,2019,09,27,11.4,,.0,8,2.3,,7.3,
254180090,GDASK-RBIECHOWO,2019,09,28,13.9,,.0,8,4.3,,6.7,
254180090,GDASK-RBIECHOWO,2019,09,29,13.0,,.0,8,3.3,,7.0,
254180090,GDASK-RBIECHOWO,2019,09,30,13.3,,.0,8,5.0,,7.7,
254200080,LIDZBARK WARMISKI,2019,09,01,22.1,,56.8,,2.0,,.7,
254200080,LIDZBARK WARMISKI,2019,09,02,19.7,,80.5,,3.7,,7.3,
254200080,LIDZBARK WARMISKI,2019,09,03,15.5,,69.8,,3.0,,5.7,
254200080,LIDZBARK WARMISKI,2019,09,04,16.7,,73.8,,2.0,,1.7,
254200080,LIDZBARK WARMISKI,2019,09,05,18.2,,63.8,,3.3,,5.7,
254200080,LIDZBARK WARMISKI,2019,09,06,14.5,,67.0,,2.0,,1.7,
254200080,LIDZBARK WARMISKI,2019,09,07,13.2,,70.8,,2.0,,8.0,
254200080,LIDZBARK WARMISKI,2019,09,08,14.4,,97.3,,1.0,,8.0,
254200080,LIDZBARK WARMISKI,2019,09,09,17.8,,69.8,,2.0,,5.7,
254200080,LIDZBARK WARMISKI,2019,09,10,15.9,,80.0,,3.3,,8.0,
254200080,LIDZBARK WARMISKI,2019,09,11,14.8,,63.5,,3.0,,1.7,
254200080,LIDZBARK WARMISKI,2019,09,12,15.6,,72.3,,3.0,,6.0,
254200080,LIDZBARK WARMISKI,2019,09,13,15.0,,80.5,,4.0,,6.3,
254200080,LIDZBARK WARMISKI,2019,09,14,12.4,,78.5,,3.7,,1.7,
254200080,LIDZBARK WARMISKI,2019,09,15,13.6,,59.0,,5.3,,7.3,
254200080,LIDZBARK WARMISKI,2019,09,16,13.4,,60.3,,.0,,4.3,
254200080,LIDZBARK WARMISKI,2019,09,17,9.2,,87.3,,3.0,,8.0,
254200080,LIDZBARK WARMISKI,2019,09,18,8.7,,82.8,,4.7,,5.3,
254200080,LIDZBARK WARMISKI,2019,09,19,8.8,,85.5,,3.0,,4.7,
254200080,LIDZBARK WARMISKI,2019,09,20,8.1,,78.8,,1.3,,5.3,
254200080,LIDZBARK WARMISKI,2019,09,21,12.2,,95.0,,2.7,,8.0,
254200080,LIDZBARK WARMISKI,2019,09,22,13.6,,80.5,,2.7,,4.3,
254200080,LIDZBARK WARMISKI,2019,09,23,8.6,,78.3,,2.0,,2.7,
254200080,LIDZBARK WARMISKI,2019,09,24,6.8,,79.5,,1.3,,.0,
254200080,LIDZBARK WARMISKI,2019,09,25,10.6,,69.3,,2.0,,6.0,
254200080,LIDZBARK WARMISKI,2019,09,26,11.2,,84.3,,1.0,,2.0,
254200080,LIDZBARK WARMISKI,2019,09,27,9.9,,91.0,,2.0,,4.7,
254200080,LIDZBARK WARMISKI,2019,09,28,14.5,,87.0,,.0,,6.0,
254200080,LIDZBARK WARMISKI,2019,09,29,12.7,,91.0,,.0,,8.0,
254200080,LIDZBARK WARMISKI,2019,09,30,13.4,,96.3,,.0,,8.0,
254220090,OLECKO,2019,09,01,20.1,,.0,8,.0,8,2.7,
254220090,OLECKO,2019,09,02,18.7,,.0,8,.0,8,6.7,
254220090,OLECKO,2019,09,03,15.5,,.0,8,.0,8,7.0,
254220090,OLECKO,2019,09,04,15.6,,.0,8,.0,8,5.0,
254220090,OLECKO,2019,09,05,16.5,,.0,8,.0,8,3.7,
254220090,OLECKO,2019,09,06,15.1,,.0,8,.0,8,1.0,
254220090,OLECKO,2019,09,07,15.2,,.0,8,.0,8,7.0,
254220090,OLECKO,2019,09,08,17.2,,.0,8,.0,8,8.0,
254220090,OLECKO,2019,09,09,19.3,,.0,8,.0,8,4.0,
254220090,OLECKO,2019,09,10,17.0,,.0,8,.0,8,7.0,
254220090,OLECKO,2019,09,11,14.9,,.0,8,.0,8,1.7,
254220090,OLECKO,2019,09,12,15.9,,.0,8,.0,8,6.0,
254220090,OLECKO,2019,09,13,14.8,,.0,8,.0,8,5.3,
254220090,OLECKO,2019,09,14,12.3,,.0,8,.0,8,2.7,
254220090,OLECKO,2019,09,15,13.1,,.0,8,.0,8,6.7,
254220090,OLECKO,2019,09,16,13.6,,.0,8,.0,8,7.7,
254220090,OLECKO,2019,09,17,8.9,,.0,8,.0,8,7.7,
254220090,OLECKO,2019,09,18,8.7,,.0,8,.0,8,7.3,
254220090,OLECKO,2019,09,19,8.3,,.0,8,.0,8,7.0,
254220090,OLECKO,2019,09,20,7.8,,.0,8,.0,8,6.7,
254220090,OLECKO,2019,09,21,10.6,,.0,8,.0,8,8.0,
254220090,OLECKO,2019,09,22,13.6,,.0,8,.0,8,6.3,
254220090,OLECKO,2019,09,23,7.3,,.0,8,.0,8,1.3,
254220090,OLECKO,2019,09,24,6.7,,.0,8,.0,8,2.0,
254220090,OLECKO,2019,09,25,8.3,,.0,8,.0,8,7.7,
254220090,OLECKO,2019,09,26,10.8,,.0,8,.0,8,1.3,
254220090,OLECKO,2019,09,27,10.7,,.0,8,.0,8,2.3,
254220090,OLECKO,2019,09,28,12.5,,.0,8,.0,8,8.0,
254220090,OLECKO,2019,09,29,12.4,,.0,8,.0,8,8.0,
254220090,OLECKO,2019,09,30,13.1,,.0,8,.0,8,8.0,
