253170210,CHRZSTOWO,2018,02,11,-2.1,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2018,02,12,1.1,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2018,02,13,-1.2,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2018,02,14,-2.0,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2018,02,15,-1.7,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2018,02,16,.3,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2018,02,17,.8,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2018,02,18,-1.0,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2018,02,19,.1,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2018,02,20,-.3,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2018,02,21,-2.0,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2018,02,22,-3.6,,.0,8,.0,8,4.3,
253170210,CHRZSTOWO,2018,02,23,-7.3,,.0,8,.0,8,1.3,
253170210,CHRZSTOWO,2018,02,24,-5.8,,.0,8,.0,8,2.7,
253170210,CHRZSTOWO,2018,02,25,-9.7,,.0,8,.0,8,2.3,
253170210,CHRZSTOWO,2018,02,26,-10.0,,.0,8,.0,8,2.3,
253170210,CHRZSTOWO,2018,02,27,-10.7,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2018,02,28,-11.3,,.0,8,.0,8,2.3,
253210130,SZCZYTNO,2018,02,01,2.6,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2018,02,02,-.6,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2018,02,03,-1.3,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2018,02,04,-1.8,,.0,8,.0,8,7.0,
253210130,SZCZYTNO,2018,02,05,-6.2,,.0,8,.0,8,2.7,
253210130,SZCZYTNO,2018,02,06,-4.0,,.0,8,.0,8,7.0,
253210130,SZCZYTNO,2018,02,07,-7.3,,.0,8,.0,8,3.3,
253210130,SZCZYTNO,2018,02,08,-5.0,,.0,8,.0,8,7.7,
253210130,SZCZYTNO,2018,02,09,-4.8,,.0,8,.0,8,5.7,
253210130,SZCZYTNO,2018,02,10,-6.0,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2018,02,11,-3.3,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2018,02,12,-1.3,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2018,02,13,-1.4,,.0,8,.0,8,7.7,
253210130,SZCZYTNO,2018,02,14,-1.0,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2018,02,15,-3.5,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2018,02,16,-2.1,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2018,02,17,.2,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2018,02,18,-2.4,,.0,8,.0,8,4.7,
253210130,SZCZYTNO,2018,02,19,-.7,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2018,02,20,-.4,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2018,02,21,-3.1,,.0,8,.0,8,3.3,
253210130,SZCZYTNO,2018,02,22,-7.4,,.0,8,.0,8,3.7,
253210130,SZCZYTNO,2018,02,23,-9.7,,.0,8,.0,8,1.0,
253210130,SZCZYTNO,2018,02,24,-10.4,,.0,8,.0,8,4.7,
253210130,SZCZYTNO,2018,02,25,-14.8,,.0,8,.0,8,1.7,
253210130,SZCZYTNO,2018,02,26,-15.5,,.0,8,.0,8,1.3,
253210130,SZCZYTNO,2018,02,27,-14.2,,.0,8,.0,8,6.3,
253210130,SZCZYTNO,2018,02,28,-13.8,,.0,8,.0,8,7.3,
253220070,BIEBRZA-PIECZYKWEK,2018,02,01,2.0,,98.8,,2.0,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2018,02,02,1.2,,99.3,,2.0,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2018,02,03,-.2,,98.3,,1.7,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2018,02,04,-.7,,85.0,,4.0,,6.7,
253220070,BIEBRZA-PIECZYKWEK,2018,02,05,-4.9,,81.5,,3.7,,5.0,
253220070,BIEBRZA-PIECZYKWEK,2018,02,06,-4.3,,85.8,,5.0,,7.3,
253220070,BIEBRZA-PIECZYKWEK,2018,02,07,-6.4,,87.8,,3.0,,3.3,
253220070,BIEBRZA-PIECZYKWEK,2018,02,08,-3.2,,96.5,,3.3,,6.0,
253220070,BIEBRZA-PIECZYKWEK,2018,02,09,-3.9,,98.0,,3.3,,7.3,
253220070,BIEBRZA-PIECZYKWEK,2018,02,10,-4.5,,97.0,,1.7,,7.7,
253220070,BIEBRZA-PIECZYKWEK,2018,02,11,-4.2,,90.8,,2.7,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2018,02,12,-1.1,,90.0,,3.3,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2018,02,13,-.2,,91.0,,1.0,,7.7,
253220070,BIEBRZA-PIECZYKWEK,2018,02,14,-1.1,,97.5,,3.3,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2018,02,15,-3.9,,93.3,,2.3,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2018,02,16,-1.8,,93.3,,3.0,,7.7,
253220070,BIEBRZA-PIECZYKWEK,2018,02,17,1.0,,96.8,,4.3,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2018,02,18,-3.0,,91.3,,4.0,,5.3,
253220070,BIEBRZA-PIECZYKWEK,2018,02,19,-2.2,,89.3,,1.7,,6.7,
253220070,BIEBRZA-PIECZYKWEK,2018,02,20,-1.3,,91.8,,.3,,5.3,
253220070,BIEBRZA-PIECZYKWEK,2018,02,21,-4.9,,93.8,,2.7,,5.3,
253220070,BIEBRZA-PIECZYKWEK,2018,02,22,-8.7,,81.5,,3.3,,5.0,
253220070,BIEBRZA-PIECZYKWEK,2018,02,23,-10.3,,83.8,,1.3,,1.7,
253220070,BIEBRZA-PIECZYKWEK,2018,02,24,-10.7,,80.8,,4.3,,2.3,
253220070,BIEBRZA-PIECZYKWEK,2018,02,25,-15.9,,70.5,,2.3,,2.0,
253220070,BIEBRZA-PIECZYKWEK,2018,02,26,-14.4,,83.8,,1.7,,3.3,
253220070,BIEBRZA-PIECZYKWEK,2018,02,27,-12.5,,78.5,,4.0,,3.3,
253220070,BIEBRZA-PIECZYKWEK,2018,02,28,-13.4,,76.3,,5.0,,5.7,
253220330,MARIANOWO II,2018,02,01,2.6,,95.8,,2.3,,.0,8
253220330,MARIANOWO II,2018,02,02,1.7,,97.3,,.7,,.0,8
253220330,MARIANOWO II,2018,02,03,.3,,97.5,,1.0,,.0,8
253220330,MARIANOWO II,2018,02,04,-.8,,79.8,,4.0,,.0,8
253220330,MARIANOWO II,2018,02,05,-5.7,,78.3,,2.3,,.0,8
253220330,MARIANOWO II,2018,02,06,-4.6,,85.8,,2.0,,.0,8
253220330,MARIANOWO II,2018,02,07,-6.1,,86.0,,2.3,,.0,8
253220330,MARIANOWO II,2018,02,08,-2.7,,91.5,,3.7,,.0,8
253220330,MARIANOWO II,2018,02,09,-3.9,,88.0,,2.3,,.0,8
253220330,MARIANOWO II,2018,02,10,-5.1,,89.3,,1.0,,.0,8
253220330,MARIANOWO II,2018,02,11,-3.8,,88.5,,2.3,,.0,8
253220330,MARIANOWO II,2018,02,12,-1.0,,91.3,,2.3,,.0,8
253220330,MARIANOWO II,2018,02,13,-1.2,,93.5,,.3,,.0,8
253220330,MARIANOWO II,2018,02,14,-1.6,,90.5,,3.0,,.0,8
253220330,MARIANOWO II,2018,02,15,-4.0,,89.5,,2.3,,.0,8
253220330,MARIANOWO II,2018,02,16,-1.6,,92.3,,3.0,,.0,8
253220330,MARIANOWO II,2018,02,17,.6,,89.8,,2.3,,.0,8
253220330,MARIANOWO II,2018,02,18,-2.3,,84.8,,1.7,,.0,8
253220330,MARIANOWO II,2018,02,19,-1.6,,88.0,,1.0,,.0,8
253220330,MARIANOWO II,2018,02,20,-.7,,88.0,,1.3,,.0,8
253220330,MARIANOWO II,2018,02,21,-3.8,,88.0,,2.0,,.0,8
253220330,MARIANOWO II,2018,02,22,-7.2,,82.0,,3.0,,.0,8
253220330,MARIANOWO II,2018,02,23,-9.6,,81.5,,1.3,,.0,8
253220330,MARIANOWO II,2018,02,24,-9.6,,81.0,,5.3,,.0,8
253220330,MARIANOWO II,2018,02,25,-14.2,,80.8,,2.7,,.0,8
253220330,MARIANOWO II,2018,02,26,-13.6,,79.3,,2.3,,.0,8
253220330,MARIANOWO II,2018,02,27,-11.8,,79.5,,4.0,,.0,8
253220330,MARIANOWO II,2018,02,28,-13.2,,78.0,,5.3,,.0,8
253230020,RӯANYSTOK,2018,02,01,1.5,,.0,8,.0,8,8.0,
253230020,RӯANYSTOK,2018,02,02,.7,,.0,8,.0,8,7.3,
253230020,RӯANYSTOK,2018,02,03,-1.0,,.0,8,.0,8,7.7,
253230020,RӯANYSTOK,2018,02,04,-2.0,,.0,8,.0,8,6.7,
253230020,RӯANYSTOK,2018,02,05,-6.2,,.0,8,.0,8,7.0,
253230020,RӯANYSTOK,2018,02,06,-5.9,,.0,8,.0,8,5.7,
253230020,RӯANYSTOK,2018,02,07,-7.5,,.0,8,.0,8,3.0,
253230020,RӯANYSTOK,2018,02,08,-3.8,,.0,8,.0,8,7.7,
253230020,RӯANYSTOK,2018,02,09,-4.4,,.0,8,.0,8,6.3,
253230020,RӯANYSTOK,2018,02,10,-4.9,,.0,8,.0,8,8.0,
253230020,RӯANYSTOK,2018,02,11,-4.6,,.0,8,.0,8,7.7,
253230020,RӯANYSTOK,2018,02,12,-1.8,,.0,8,.0,8,7.3,
253230020,RӯANYSTOK,2018,02,13,-.3,,.0,8,.0,8,5.0,
253230020,RӯANYSTOK,2018,02,14,-2.3,,.0,8,.0,8,7.0,
253230020,RӯANYSTOK,2018,02,15,-5.3,,.0,8,.0,8,7.0,
253230020,RӯANYSTOK,2018,02,16,-2.7,,.0,8,.0,8,8.0,
253230020,RӯANYSTOK,2018,02,17,.0,,.0,8,.0,8,6.3,
253230020,RӯANYSTOK,2018,02,18,-3.2,,.0,8,.0,8,5.3,
253230020,RӯANYSTOK,2018,02,19,-2.4,,.0,8,.0,8,7.0,
253230020,RӯANYSTOK,2018,02,20,-1.3,,.0,8,.0,8,6.7,
253230020,RӯANYSTOK,2018,02,21,-6.0,,.0,8,.0,8,5.3,
253230020,RӯANYSTOK,2018,02,22,-9.3,,.0,8,.0,8,4.7,
253230020,RӯANYSTOK,2018,02,23,-11.0,,.0,8,.0,8,4.3,
253230020,RӯANYSTOK,2018,02,24,-11.3,,.0,8,.0,8,4.0,
253230020,RӯANYSTOK,2018,02,25,-14.7,,.0,8,.0,8,4.7,
253230020,RӯANYSTOK,2018,02,26,-14.4,,.0,8,.0,8,3.7,
253230020,RӯANYSTOK,2018,02,27,-13.4,,.0,8,.0,8,5.0,
253230020,RӯANYSTOK,2018,02,28,-13.6,,.0,8,.0,8,6.0,
254170210,BORUCINO,2018,02,01,2.4,,88.0,,5.3,,6.7,
254170210,BORUCINO,2018,02,02,-.1,,89.8,,5.7,,3.7,
254170210,BORUCINO,2018,02,03,.2,,96.5,,2.7,,8.0,
254170210,BORUCINO,2018,02,04,-.6,,88.3,,5.0,,7.7,
254170210,BORUCINO,2018,02,05,-4.6,,83.5,,1.3,,5.0,
254170210,BORUCINO,2018,02,06,-4.3,,81.5,,4.7,,6.0,
254170210,BORUCINO,2018,02,07,-7.8,,75.8,,1.7,,.7,
254170210,BORUCINO,2018,02,08,-8.5,,76.0,,1.0,,.0,
254170210,BORUCINO,2018,02,09,-5.9,,78.5,,3.0,,3.3,
254170210,BORUCINO,2018,02,10,-5.7,,91.3,,2.3,,8.0,
254170210,BORUCINO,2018,02,11,-2.8,,80.0,,4.0,,7.3,
254170210,BORUCINO,2018,02,12,.6,,85.0,,7.0,,5.7,
254170210,BORUCINO,2018,02,13,-1.1,,90.8,,5.0,,8.0,
254170210,BORUCINO,2018,02,14,-1.5,,90.0,,1.7,,5.0,
254170210,BORUCINO,2018,02,15,-2.2,,84.0,,2.3,,7.7,
254170210,BORUCINO,2018,02,16,-.6,,89.5,,4.7,,6.0,
254170210,BORUCINO,2018,02,17,.6,,92.8,,2.0,,7.7,
254170210,BORUCINO,2018,02,18,-1.1,,90.8,,2.3,,7.0,
254170210,BORUCINO,2018,02,19,-.4,,80.0,,2.3,,7.7,
254170210,BORUCINO,2018,02,20,-1.1,,79.8,,3.3,,4.7,
254170210,BORUCINO,2018,02,21,-3.2,,77.0,,.7,,4.7,
254170210,BORUCINO,2018,02,22,-6.0,,80.0,,4.0,,3.7,
254170210,BORUCINO,2018,02,23,-7.5,,74.5,,3.3,,1.7,
254170210,BORUCINO,2018,02,24,-7.0,,80.8,,5.7,,5.3,
254170210,BORUCINO,2018,02,25,-14.8,,70.3,,1.7,,4.3,
254170210,BORUCINO,2018,02,26,-15.0,,66.5,,1.7,,1.7,
254170210,BORUCINO,2018,02,27,-13.5,,56.3,,6.3,,3.3,
254170210,BORUCINO,2018,02,28,-12.7,,67.0,,6.3,,5.7,
254180090,GDASK-RBIECHOWO,2018,02,01,2.5,,.0,8,2.7,,6.7,
254180090,GDASK-RBIECHOWO,2018,02,02,.1,,.0,8,2.0,,3.0,
254180090,GDASK-RBIECHOWO,2018,02,03,.2,,.0,8,1.0,,7.7,
254180090,GDASK-RBIECHOWO,2018,02,04,-.6,,.0,8,3.0,,7.0,
254180090,GDASK-RBIECHOWO,2018,02,05,-3.6,,.0,8,3.0,,6.0,
254180090,GDASK-RBIECHOWO,2018,02,06,-5.3,,.0,8,3.0,,5.7,
254180090,GDASK-RBIECHOWO,2018,02,07,-8.8,,.0,8,1.3,,1.7,
254180090,GDASK-RBIECHOWO,2018,02,08,-9.1,,.0,8,1.0,,.3,
254180090,GDASK-RBIECHOWO,2018,02,09,-6.4,,.0,8,2.7,,7.0,
254180090,GDASK-RBIECHOWO,2018,02,10,-6.3,,.0,8,1.0,,8.0,
254180090,GDASK-RBIECHOWO,2018,02,11,-3.2,,.0,8,2.3,,6.7,
254180090,GDASK-RBIECHOWO,2018,02,12,.6,,.0,8,3.3,,5.0,
254180090,GDASK-RBIECHOWO,2018,02,13,-.9,,.0,8,2.3,,7.7,
254180090,GDASK-RBIECHOWO,2018,02,14,-1.4,,.0,8,2.3,,6.7,
254180090,GDASK-RBIECHOWO,2018,02,15,-2.3,,.0,8,2.0,,8.0,
254180090,GDASK-RBIECHOWO,2018,02,16,-.8,,.0,8,3.3,,7.7,
254180090,GDASK-RBIECHOWO,2018,02,17,.6,,.0,8,3.0,,7.3,
254180090,GDASK-RBIECHOWO,2018,02,18,-1.5,,.0,8,2.7,,6.3,
254180090,GDASK-RBIECHOWO,2018,02,19,.2,,.0,8,2.0,,7.3,
254180090,GDASK-RBIECHOWO,2018,02,20,-.5,,.0,8,2.7,,5.3,
254180090,GDASK-RBIECHOWO,2018,02,21,-3.1,,.0,8,2.0,,5.7,
254180090,GDASK-RBIECHOWO,2018,02,22,-5.2,,.0,8,3.3,,7.0,
254180090,GDASK-RBIECHOWO,2018,02,23,-7.2,,.0,8,2.3,,4.3,
254180090,GDASK-RBIECHOWO,2018,02,24,-5.8,,.0,8,5.7,,8.0,
254180090,GDASK-RBIECHOWO,2018,02,25,-11.0,,.0,8,2.3,,6.3,
254180090,GDASK-RBIECHOWO,2018,02,26,-11.7,,.0,8,1.7,,3.7,
254180090,GDASK-RBIECHOWO,2018,02,27,-12.2,,.0,8,6.0,,3.7,
254180090,GDASK-RBIECHOWO,2018,02,28,-11.5,,.0,8,5.0,,7.0,
254200080,LIDZBARK WARMISKI,2018,02,01,3.4,,91.0,,1.0,,8.0,
254200080,LIDZBARK WARMISKI,2018,02,02,-.1,,95.3,,.3,,8.0,
254200080,LIDZBARK WARMISKI,2018,02,03,-.1,,91.3,,.0,,8.0,
254200080,LIDZBARK WARMISKI,2018,02,04,-.7,,89.0,,.0,,7.0,
254200080,LIDZBARK WARMISKI,2018,02,05,-5.0,,75.5,,2.0,,3.7,
254200080,LIDZBARK WARMISKI,2018,02,06,-3.6,,85.0,,3.0,,3.7,
254200080,LIDZBARK WARMISKI,2018,02,07,-5.9,,69.0,,1.3,,3.3,
254200080,LIDZBARK WARMISKI,2018,02,08,-7.8,,85.0,,1.3,,8.0,
254200080,LIDZBARK WARMISKI,2018,02,09,-6.0,,84.0,,1.3,,8.0,
254200080,LIDZBARK WARMISKI,2018,02,10,-5.3,,88.5,,.3,,8.0,
254200080,LIDZBARK WARMISKI,2018,02,11,-3.2,,80.5,,.0,,8.0,
254200080,LIDZBARK WARMISKI,2018,02,12,-.8,,90.0,,.0,,7.0,
254200080,LIDZBARK WARMISKI,2018,02,13,-.4,,81.8,,.0,,3.0,
254200080,LIDZBARK WARMISKI,2018,02,14,-1.0,,83.5,,1.3,,7.0,
254200080,LIDZBARK WARMISKI,2018,02,15,-2.2,,76.3,,2.7,,6.3,
254200080,LIDZBARK WARMISKI,2018,02,16,-1.1,,80.5,,2.7,,8.0,
254200080,LIDZBARK WARMISKI,2018,02,17,.5,,94.3,,2.7,,8.0,
254200080,LIDZBARK WARMISKI,2018,02,18,-1.4,,85.5,,2.7,,6.7,
254200080,LIDZBARK WARMISKI,2018,02,19,.4,,84.5,,1.0,,6.0,
254200080,LIDZBARK WARMISKI,2018,02,20,-1.4,,80.0,,2.3,,4.7,
254200080,LIDZBARK WARMISKI,2018,02,21,-3.0,,79.8,,2.0,,5.3,
254200080,LIDZBARK WARMISKI,2018,02,22,-7.2,,82.0,,2.0,,2.3,
254200080,LIDZBARK WARMISKI,2018,02,23,-9.1,,74.3,,1.3,,3.3,
254200080,LIDZBARK WARMISKI,2018,02,24,-10.6,,68.3,,4.0,,4.3,
254200080,LIDZBARK WARMISKI,2018,02,25,-14.3,,76.0,,1.7,,4.7,
254200080,LIDZBARK WARMISKI,2018,02,26,-14.7,,75.5,,.3,,1.0,
254200080,LIDZBARK WARMISKI,2018,02,27,-14.8,,73.3,,3.0,,.7,
254200080,LIDZBARK WARMISKI,2018,02,28,-14.4,,63.3,,4.0,,1.3,
254220090,OLECKO,2018,02,01,1.5,,.0,8,.0,8,8.0,
254220090,OLECKO,2018,02,02,.1,,.0,8,.0,8,8.0,
254220090,OLECKO,2018,02,03,.0,,.0,8,.0,8,8.0,
254220090,OLECKO,2018,02,04,-1.4,,.0,8,.0,8,8.0,
254220090,OLECKO,2018,02,05,-5.4,,.0,8,.0,8,8.0,
254220090,OLECKO,2018,02,06,-4.6,,.0,8,.0,8,7.7,
254220090,OLECKO,2018,02,07,-6.7,,.0,8,.0,8,7.7,
254220090,OLECKO,2018,02,08,-4.2,,.0,8,.0,8,8.0,
254220090,OLECKO,2018,02,09,-4.8,,.0,8,.0,8,5.7,
254220090,OLECKO,2018,02,10,-5.5,,.0,8,.0,8,8.0,
254220090,OLECKO,2018,02,11,-5.0,,.0,8,.0,8,8.0,
254220090,OLECKO,2018,02,12,-1.8,,.0,8,.0,8,8.0,
254220090,OLECKO,2018,02,13,-.5,,.0,8,.0,8,8.0,
254220090,OLECKO,2018,02,14,-.7,,.0,8,.0,8,8.0,
254220090,OLECKO,2018,02,15,-3.8,,.0,8,.0,8,8.0,
254220090,OLECKO,2018,02,16,-2.9,,.0,8,.0,8,8.0,
254220090,OLECKO,2018,02,17,.1,,.0,8,.0,8,8.0,
254220090,OLECKO,2018,02,18,-3.3,,.0,8,.0,8,7.3,
254220090,OLECKO,2018,02,19,-1.6,,.0,8,.0,8,8.0,
254220090,OLECKO,2018,02,20,-1.7,,.0,8,.0,8,8.0,
254220090,OLECKO,2018,02,21,-5.0,,.0,8,.0,8,8.0,
254220090,OLECKO,2018,02,22,-9.9,,.0,8,.0,8,5.3,
254220090,OLECKO,2018,02,23,-10.8,,.0,8,.0,8,5.7,
254220090,OLECKO,2018,02,24,-11.4,,.0,8,.0,8,8.0,
254220090,OLECKO,2018,02,25,-15.7,,.0,8,.0,8,5.7,
254220090,OLECKO,2018,02,26,-15.0,,.0,8,.0,8,4.3,
254220090,OLECKO,2018,02,27,-13.5,,.0,8,.0,8,5.7,
254220090,OLECKO,2018,02,28,-14.6,,.0,8,.0,8,7.3,
