"250150250","PAPROTKI","2011","12","05",6.2,"",.8,"",2.6,"",.9,"",2.4,"","S",0,"9"
"250150250","PAPROTKI","2011","12","06",1.9,"",-1.8,"",.2,"",-3.4,"",1.5,"","S",0,""
"250150250","PAPROTKI","2011","12","07",2.4,"",-1.0,"",.4,"",-4.7,"",4.7,"","S",6,""
"250150250","PAPROTKI","2011","12","08",5.9,"",.0,"",2.5,"",-3.0,"",4.0,"","S",9,""
"250150250","PAPROTKI","2011","12","09",3.9,"",-.3,"",1.2,"",-1.1,"",4.3,"","S",10,""
"250150250","PAPROTKI","2011","12","10",2.9,"",-1.8,"",.1,"",-6.3,"",.4,"","S",5,""
"250150250","PAPROTKI","2011","12","11",1.4,"",-8.0,"",-3.4,"",-10.2,"",.0,"9","",5,""
"250150250","PAPROTKI","2011","12","12",1.5,"",-3.0,"",-.3,"",-5.9,"",.0,"9","",5,""
"250150250","PAPROTKI","2011","12","13",2.4,"",-.9,"",.5,"",-3.5,"",.0,"","W",4,""
"250150250","PAPROTKI","2011","12","14",5.4,"",.7,"",2.9,"",-.6,"",6.5,"","W",4,""
"250150250","PAPROTKI","2011","12","15",5.0,"",.8,"",2.4,"",-1.2,"",.5,"","S",0,"9"
"250150250","PAPROTKI","2011","12","16",3.3,"",-.4,"",1.1,"",-1.5,"",15.0,"","S",0,"9"
"250150250","PAPROTKI","2011","12","17",6.5,"",.3,"",2.3,"",-1.2,"",1.3,"","S",4,""
"250150250","PAPROTKI","2011","12","18",2.9,"",-.7,"",.6,"",-4.1,"",1.3,"","S",5,""
"250150250","PAPROTKI","2011","12","19",1.9,"",-6.6,"",-2.5,"",-11.5,"",.0,"9","",7,""
"250150250","PAPROTKI","2011","12","20",-.6,"",-8.0,"",-4.8,"",-10.9,"",.1,"","S",7,""
"250150250","PAPROTKI","2011","12","21",-.1,"",-6.7,"",-2.6,"",-10.7,"",7.9,"","S",5,""
"250150250","PAPROTKI","2011","12","22",2.0,"",-7.1,"",-2.7,"",-10.7,"",.0,"9","",13,""
"250150250","PAPROTKI","2011","12","23",.8,"",-5.4,"",-1.2,"",-8.0,"",2.0,"","W",13,""
"250150250","PAPROTKI","2011","12","24",4.6,"",-2.8,"",1.8,"",-.6,"",7.3,"","S",7,""
"250150250","PAPROTKI","2011","12","25",4.4,"",.3,"",1.7,"",-5.4,"",.0,"9","",7,""
"250150250","PAPROTKI","2011","12","26",4.4,"",-2.3,"",1.1,"",-5.4,"",.0,"9","",7,""
"250150250","PAPROTKI","2011","12","27",5.6,"",1.2,"",3.1,"",-3.4,"",.0,"9","",5,""
"250150250","PAPROTKI","2011","12","28",5.6,"",1.4,"",3.1,"",.9,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2011","12","29",4.1,"",1.0,"",2.0,"",-1.5,"",4.0,"","S",0,"9"
"250150250","PAPROTKI","2011","12","30",3.1,"",-.8,"",.5,"",1.2,"",4.0,"","S",0,""
"250150250","PAPROTKI","2011","12","31",2.3,"",-6.9,"",-1.9,"",-11.2,"",.0,"9","",8,""
"250160090","PSZENNO","2011","12","01",7.3,"",-3.1,"",2.0,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","12","02",10.0,"",4.3,"",7.2,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","12","03",7.8,"",.7,"",4.1,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","12","04",10.4,"",5.2,"",7.2,"",.0,"8",14.4,"","W",0,"9"
"250160090","PSZENNO","2011","12","05",7.9,"",1.0,"",4.2,"",.0,"8",1.9,"","W",0,"9"
"250160090","PSZENNO","2011","12","06",5.4,"",-.2,"",2.2,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","12","07",4.6,"",-.1,"",2.5,"",.0,"8",1.4,"","W",0,"9"
"250160090","PSZENNO","2011","12","08",5.4,"",1.9,"",3.6,"",.0,"8",.6,"","W",0,"9"
"250160090","PSZENNO","2011","12","09",9.7,"",1.8,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","12","10",6.0,"",-1.0,"",1.8,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","12","11",3.7,"",-2.5,"",-.1,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","12","12",6.5,"",-2.9,"",2.9,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","12","13",7.9,"",.4,"",4.5,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","12","14",11.5,"",4.4,"",7.5,"",.0,"8",.3,"","W",0,"9"
"250160090","PSZENNO","2011","12","15",8.3,"",3.1,"",5.1,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","12","16",7.5,"",1.1,"",4.6,"",.0,"8",.8,"","W",0,"9"
"250160090","PSZENNO","2011","12","17",8.9,"",.4,"",3.4,"",.0,"8",2.8,"","S",0,"9"
"250160090","PSZENNO","2011","12","18",4.5,"",.2,"",2.5,"",.0,"8",.6,"","S",0,"9"
"250160090","PSZENNO","2011","12","19",3.5,"",-2.5,"",.4,"",.0,"8",.0,"9","",0,""
"250160090","PSZENNO","2011","12","20",2.5,"",-2.5,"",-.4,"",.0,"8",.1,"","S",0,"9"
"250160090","PSZENNO","2011","12","21",2.5,"",-4.5,"",-.1,"",.0,"8",3.1,"","S",0,"9"
"250160090","PSZENNO","2011","12","22",3.5,"",-1.5,"",.6,"",.0,"8",.1,"","W",0,"9"
"250160090","PSZENNO","2011","12","23",6.1,"",-2.5,"",2.8,"",.0,"8",.3,"","W",0,"9"
"250160090","PSZENNO","2011","12","24",7.5,"",3.2,"",5.2,"",.0,"8",2.8,"","W",0,"9"
"250160090","PSZENNO","2011","12","25",6.0,"",1.3,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","12","26",9.1,"",3.9,"",6.6,"",.0,"8",.0,"","W",0,"9"
"250160090","PSZENNO","2011","12","27",9.9,"",6.7,"",7.7,"",.0,"8",1.7,"","W",0,"9"
"250160090","PSZENNO","2011","12","28",8.5,"",4.8,"",6.1,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","12","29",7.3,"",2.9,"",4.8,"",.0,"8",.0,"","W",0,"9"
"250160090","PSZENNO","2011","12","30",6.3,"",1.4,"",3.4,"",.0,"8",2.2,"","W",0,"9"
"250160090","PSZENNO","2011","12","31",4.6,"",-.2,"",1.9,"",.0,"8",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","12","01",4.9,"",-5.8,"",.3,"",-7.4,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","12","02",8.3,"",1.3,"",4.2,"",1.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","12","03",6.9,"",-2.1,"",2.2,"",-4.0,"",.2,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","12","04",8.5,"",3.5,"",6.0,"",3.2,"",16.7,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","12","05",6.1,"",.8,"",3.0,"",.0,"",.8,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","12","06",2.9,"",-.7,"",1.0,"",-2.0,"",.1,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","12","07",3.4,"",-2.1,"",.6,"",-3.8,"",2.9,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","12","08",3.9,"",.0,"",1.9,"",-2.0,"",1.9,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","12","09",5.9,"",1.4,"",3.4,"",.0,"",1.0,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","12","10",3.9,"",-1.6,"",.5,"",-4.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","12","11",3.4,"",-5.0,"",-1.3,"",-6.8,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","12","12",3.4,"",-1.6,"",1.3,"",-3.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","12","13",6.1,"",-1.4,"",2.6,"",-3.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","12","14",9.9,"",3.0,"",5.8,"",2.6,"",2.1,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","12","15",5.4,"",1.9,"",3.2,"",1.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","12","16",6.9,"",1.3,"",3.7,"",.0,"",7.8,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","12","17",6.9,"",-.3,"",2.5,"",.0,"",1.9,"","S",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","12","18",2.2,"",-1.3,"",.6,"",-4.0,"",1.1,"","S",1,""
"250160130","SZCZAWNO-ZDRÓJ","2011","12","19",2.4,"",-4.4,"",-1.1,"",-6.9,"",.0,"9","",3,""
"250160130","SZCZAWNO-ZDRÓJ","2011","12","20",.3,"",-4.7,"",-2.6,"",-8.9,"",.1,"","S",2,""
"250160130","SZCZAWNO-ZDRÓJ","2011","12","21",.9,"",-4.9,"",-1.2,"",-7.7,"",3.1,"","S",1,""
"250160130","SZCZAWNO-ZDRÓJ","2011","12","22",2.4,"",-5.3,"",-1.8,"",-8.6,"",.0,"9","",5,""
"250160130","SZCZAWNO-ZDRÓJ","2011","12","23",4.1,"",-5.4,"",.6,"",-8.5,"",.2,"","W",4,""
"250160130","SZCZAWNO-ZDRÓJ","2011","12","24",5.9,"",1.1,"",3.1,"",.9,"",2.3,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","12","25",3.9,"",-1.2,"",1.3,"",-3.5,"",.2,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","12","26",7.1,"",1.9,"",4.6,"",1.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","12","27",8.0,"",5.1,"",5.9,"",4.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","12","28",6.4,"",3.5,"",4.6,"",3.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","12","29",5.7,"",1.9,"",3.3,"",.5,"",.2,"","S",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","12","30",3.9,"",-.5,"",1.2,"",.0,"",1.1,"","S",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","12","31",2.4,"",-3.0,"",-.6,"",-4.5,"",.3,"","S",0,""
"250160360","TARNÓW","2011","12","01",6.7,"",-.4,"",2.6,"",-4.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","12","02",7.1,"",2.2,"",3.9,"",.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","12","03",7.2,"",2.0,"",4.1,"",.4,"",.3,"","W",0,"9"
"250160360","TARNÓW","2011","12","04",9.4,"",4.4,"",7.2,"",2.1,"",16.6,"","W",0,"9"
"250160360","TARNÓW","2011","12","05",7.2,"",2.4,"",4.2,"",-2.1,"",1.2,"","W",0,"9"
"250160360","TARNÓW","2011","12","06",4.1,"",.6,"",2.4,"",-2.4,"",1.9,"","S",0,"9"
"250160360","TARNÓW","2011","12","07",3.3,"",1.7,"",2.4,"",-1.8,"",3.6,"","W",0,"9"
"250160360","TARNÓW","2011","12","08",4.8,"",1.9,"",3.0,"",-2.2,"",1.5,"","W",0,"9"
"250160360","TARNÓW","2011","12","09",7.0,"",2.3,"",4.4,"",-1.5,"",.8,"","W",0,"9"
"250160360","TARNÓW","2011","12","10",4.6,"",1.0,"",2.1,"",-2.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","12","11",3.0,"",-1.0,"",.7,"",-4.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","12","12",4.1,"",.2,"",2.6,"",-3.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","12","13",5.2,"",1.5,"",3.6,"",-2.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","12","14",9.0,"",3.8,"",6.5,"",.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","12","15",7.3,"",2.6,"",5.0,"",-.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","12","16",6.3,"",2.2,"",4.3,"",-.7,"",2.7,"","W",0,"9"
"250160360","TARNÓW","2011","12","17",8.4,"",2.2,"",3.9,"",.6,"",1.1,"","S",0,"9"
"250160360","TARNÓW","2011","12","18",2.8,"",.4,"",1.9,"",-2.1,"",.0,"","W",0,""
"250160360","TARNÓW","2011","12","19",2.8,"",-.7,"",.7,"",-4.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","12","20",1.6,"",-1.7,"",-.7,"",-5.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","12","21",1.5,"",-2.8,"",-.1,"",-5.3,"",1.8,"","S",0,"9"
"250160360","TARNÓW","2011","12","22",2.4,"",-.4,"",.5,"",-4.1,"",.1,"","S",2,""
"250160360","TARNÓW","2011","12","23",3.6,"",-1.9,"",1.7,"",-7.5,"",.3,"","W",2,""
"250160360","TARNÓW","2011","12","24",6.5,"",3.4,"",4.9,"",2.2,"",.2,"","W",0,"9"
"250160360","TARNÓW","2011","12","25",4.6,"",.8,"",2.6,"",-1.1,"",.2,"","W",0,"9"
"250160360","TARNÓW","2011","12","26",7.0,"",3.2,"",5.5,"",1.6,"",.2,"","W",0,"9"
"250160360","TARNÓW","2011","12","27",8.5,"",5.6,"",6.6,"",5.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","12","28",6.7,"",4.2,"",5.2,"",3.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","12","29",5.6,"",2.8,"",3.9,"",1.6,"",.1,"","W",0,"9"
"250160360","TARNÓW","2011","12","30",3.6,"",1.2,"",2.3,"",.8,"",1.7,"","S",0,"9"
"250160360","TARNÓW","2011","12","31",3.6,"",.3,"",1.5,"",-2.6,"",.1,"","S",0,"9"
"250160480","S£OSZÓW","2011","12","01",5.1,"",-6.2,"",-1.1,"",-8.8,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2011","12","02",7.9,"",-.5,"",2.8,"",-2.2,"",.1,"","W",0,"9"
"250160480","S£OSZÓW","2011","12","03",4.4,"",.1,"",2.1,"",.2,"",5.0,"","W",0,"9"
"250160480","S£OSZÓW","2011","12","04",7.7,"",2.8,"",5.4,"",2.4,"",27.5,"","W",0,"9"
"250160480","S£OSZÓW","2011","12","05",8.0,"",.6,"",3.3,"",.0,"",7.9,"","S",0,"9"
"250160480","S£OSZÓW","2011","12","06",1.0,"",-.8,"",.2,"",-1.4,"",2.7,"","S",0,""
"250160480","S£OSZÓW","2011","12","07",1.3,"",-.4,"",.4,"",-.6,"",11.1,"","S",2,""
"250160480","S£OSZÓW","2011","12","08",1.5,"",.1,"",.8,"",-.8,"",4.5,"","S",10,""
"250160480","S£OSZÓW","2011","12","09",5.2,"",.4,"",3.0,"",-.4,"",6.1,"","S",7,""
"250160480","S£OSZÓW","2011","12","10",3.4,"",-1.1,"",.2,"",-1.3,"",.2,"","S",0,"9"
"250160480","S£OSZÓW","2011","12","11",.6,"",-6.5,"",-3.8,"",-8.6,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2011","12","12",4.0,"",-6.6,"",-.5,"",-8.6,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2011","12","13",4.9,"",.4,"",2.7,"",-.4,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2011","12","14",8.3,"",3.7,"",5.8,"",3.0,"",.4,"","W",0,"9"
"250160480","S£OSZÓW","2011","12","15",5.8,"",2.0,"",3.2,"",.6,"",.8,"","W",0,"9"
"250160480","S£OSZÓW","2011","12","16",4.5,"",1.2,"",3.0,"",.5,"",24.5,"","W",0,"9"
"250160480","S£OSZÓW","2011","12","17",5.8,"",-.5,"",1.3,"",-.8,"",1.8,"","S",0,"9"
"250160480","S£OSZÓW","2011","12","18",.2,"",-1.1,"",-.5,"",-1.3,"",.9,"","S",1,""
"250160480","S£OSZÓW","2011","12","19",-.5,"",-2.4,"",-1.7,"",-3.9,"",.1,"","S",2,""
"250160480","S£OSZÓW","2011","12","20",-1.1,"",-9.3,"",-5.6,"",-12.1,"",.1,"","S",2,""
"250160480","S£OSZÓW","2011","12","21",-.2,"",-9.4,"",-3.0,"",-12.1,"",4.5,"","S",2,""
"250160480","S£OSZÓW","2011","12","22",-.3,"",-3.1,"",-1.5,"",-6.2,"",.1,"","W",5,""
"250160480","S£OSZÓW","2011","12","23",3.0,"",-2.4,"",1.0,"",-5.6,"",1.1,"","W",5,""
"250160480","S£OSZÓW","2011","12","24",4.0,"",1.0,"",2.3,"",.8,"",5.3,"","S",0,"9"
"250160480","S£OSZÓW","2011","12","25",1.0,"",-1.0,"",.0,"",-1.9,"",1.0,"","S",1,""
"250160480","S£OSZÓW","2011","12","26",4.5,"",.8,"",3.0,"",.7,"",.8,"","W",0,"9"
"250160480","S£OSZÓW","2011","12","27",4.8,"",3.5,"",4.0,"",3.4,"",.6,"","W",0,"9"
"250160480","S£OSZÓW","2011","12","28",4.2,"",2.1,"",2.9,"",2.1,"",.1,"","W",0,"9"
"250160480","S£OSZÓW","2011","12","29",2.3,"",.7,"",1.3,"",.7,"",2.0,"","S",0,"9"
"250160480","S£OSZÓW","2011","12","30",1.2,"",-.4,"",.2,"",-1.1,"",5.0,"","S",2,""
"250160480","S£OSZÓW","2011","12","31",.6,"",-6.0,"",-2.8,"",-8.4,"",.0,"9","",6,""
"250160520","L¥DEK-ZDRÓJ","2011","12","01",6.3,"",-3.0,"",.6,"",-3.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","12","02",5.8,"",1.1,"",2.4,"",-1.1,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","12","03",6.8,"",.2,"",3.2,"",-.5,"",.0,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","12","04",8.8,"",4.5,"",6.6,"",3.7,"",10.9,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","12","05",9.6,"",.4,"",4.3,"",-.5,"",3.2,"","S",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","12","06",3.3,"",.4,"",1.6,"",-.5,"",1.8,"","S",1,""
"250160520","L¥DEK-ZDRÓJ","2011","12","07",3.3,"",.6,"",1.9,"",.0,"",3.9,"","S",1,""
"250160520","L¥DEK-ZDRÓJ","2011","12","08",3.1,"",.8,"",1.8,"",-1.7,"",2.6,"","S",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","12","09",7.8,"",1.3,"",4.7,"",.0,"",.5,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","12","10",5.8,"",-.1,"",1.7,"",-1.2,"",.0,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","12","11",3.8,"",-4.3,"",-1.4,"",-7.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","12","12",4.3,"",-1.7,"",1.1,"",-3.6,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","12","13",4.8,"",1.1,"",3.0,"",-.4,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","12","14",8.8,"",3.6,"",6.1,"",2.1,"",.0,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","12","15",7.8,"",1.8,"",4.4,"",-.6,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","12","16",5.3,"",1.0,"",2.8,"",.0,"",12.3,"","S",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","12","17",7.1,"",.5,"",2.7,"",.1,"",.4,"","S",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","12","18",1.8,"",.0,"",.7,"",-1.0,"",.0,"9","",1,""
"250160520","L¥DEK-ZDRÓJ","2011","12","19",.9,"",-3.6,"",-1.7,"",-6.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","12","20",.8,"",-6.8,"",-4.0,"",-8.6,"",.0,"","S",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","12","21",.8,"",-6.3,"",-1.9,"",-8.9,"",5.6,"","S",0,""
"250160520","L¥DEK-ZDRÓJ","2011","12","22",2.8,"",-3.4,"",-1.4,"",-6.5,"",.0,"9","",5,""
"250160520","L¥DEK-ZDRÓJ","2011","12","23",3.1,"",-6.5,"",-1.2,"",-9.8,"",.8,"","W",4,""
"250160520","L¥DEK-ZDRÓJ","2011","12","24",5.1,"",1.1,"",3.3,"",.5,"",2.9,"","S",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","12","25",3.1,"",-.9,"",1.4,"",-3.0,"",.0,"","W",0,""
"250160520","L¥DEK-ZDRÓJ","2011","12","26",5.8,"",1.8,"",4.1,"",.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","12","27",6.1,"",3.4,"",4.8,"",2.6,"",.6,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","12","28",6.3,"",2.6,"",3.6,"",2.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","12","29",3.7,"",1.8,"",2.6,"",.5,"",.0,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","12","30",3.3,"",.1,"",1.4,"",.0,"",3.1,"","S",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","12","31",2.3,"",-3.4,"",-1.2,"",-5.4,"",.1,"","S",2,""
"250160590","D£UGOPOLE-ZDRÓJ","2011","12","01",4.2,"",-3.4,"",-.1,"",-4.4,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","12","02",2.5,"",-.5,"",.7,"",-.6,"",.0,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","12","03",3.1,"",-.9,"",1.4,"",-1.1,"",4.7,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","12","04",9.0,"",2.2,"",6.1,"",1.9,"",25.9,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","12","05",10.0,"",1.7,"",5.8,"",.9,"",4.9,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","12","06",2.8,"",.3,"",1.6,"",-.5,"",3.9,"","S",0,""
"250160590","D£UGOPOLE-ZDRÓJ","2011","12","07",2.6,"",.5,"",1.9,"",-.5,"",16.0,"","S",0,""
"250160590","D£UGOPOLE-ZDRÓJ","2011","12","08",4.1,"",1.5,"",2.8,"",-.4,"",3.8,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","12","09",6.5,"",.3,"",3.3,"",-.5,"",8.8,"","S",0,""
"250160590","D£UGOPOLE-ZDRÓJ","2011","12","10",5.5,"",-1.0,"",1.2,"",-1.8,"",.5,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","12","11",2.5,"",-2.6,"",-.6,"",-4.6,"",.0,"9","",0,""
"250160590","D£UGOPOLE-ZDRÓJ","2011","12","12",2.9,"",-.9,"",1.5,"",-1.6,"",.0,"9","",0,""
"250160590","D£UGOPOLE-ZDRÓJ","2011","12","13",4.1,"",2.1,"",3.1,"",.7,"",.9,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","12","14",5.9,"",1.7,"",4.3,"",.0,"",.6,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","12","15",6.1,"",2.7,"",4.2,"",1.3,"",.4,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","12","16",4.7,"",.9,"",2.8,"",-.1,"",26.1,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","12","17",6.9,"",1.7,"",3.4,"",.7,"",1.1,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","12","18",2.2,"",.1,"",1.2,"",-1.3,"",1.7,"","S",0,""
"250160590","D£UGOPOLE-ZDRÓJ","2011","12","19",1.3,"",-3.8,"",-1.4,"",-5.7,"",.0,"9","",1,""
"250160590","D£UGOPOLE-ZDRÓJ","2011","12","20",.8,"",-5.4,"",-3.0,"",-7.7,"",.0,"9","",1,""
"250160590","D£UGOPOLE-ZDRÓJ","2011","12","21",1.7,"",-5.3,"",-1.2,"",-7.9,"",1.1,"","S",1,""
"250160590","D£UGOPOLE-ZDRÓJ","2011","12","22",2.5,"",-4.2,"",-1.6,"",-6.3,"",.0,"9","",1,""
"250160590","D£UGOPOLE-ZDRÓJ","2011","12","23",3.3,"",-7.5,"",-.2,"",-8.2,"",.2,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","12","24",5.3,"",2.0,"",3.4,"",1.9,"",3.1,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","12","25",3.2,"",-2.8,"",.4,"",-4.4,"",1.7,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","12","26",6.4,"",1.9,"",4.4,"",1.2,"",.4,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","12","27",6.6,"",4.5,"",5.4,"",2.6,"",.2,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","12","28",5.5,"",3.1,"",4.0,"",3.0,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","12","29",4.5,"",1.7,"",3.1,"",1.3,"",3.2,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","12","30",3.2,"",-.1,"",1.1,"",-.1,"",7.0,"","S",2,""
"250160590","D£UGOPOLE-ZDRÓJ","2011","12","31",4.1,"",-2.6,"",.2,"",-3.6,"",.0,"9","",1,""
"250160610","BOLES£AWÓW","2011","12","01",2.9,"",-3.5,"",.3,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2011","12","02",.7,"",-3.1,"",-1.6,"",.0,"8",.8,"","S",0,"9"
"250160610","BOLES£AWÓW","2011","12","03",3.2,"",-3.6,"",.3,"",.0,"8",2.3,"","W",0,""
"250160610","BOLES£AWÓW","2011","12","04",11.2,"",.5,"",6.2,"",.0,"8",2.5,"","W",0,"9"
"250160610","BOLES£AWÓW","2011","12","05",12.5,"",1.0,"",5.6,"",.0,"8",2.8,"","S",0,"9"
"250160610","BOLES£AWÓW","2011","12","06",6.7,"",-1.0,"",1.7,"",.0,"8",1.6,"","S",0,""
"250160610","BOLES£AWÓW","2011","12","07",5.7,"",-.6,"",1.2,"",.0,"8",11.0,"","S",1,""
"250160610","BOLES£AWÓW","2011","12","08",5.9,"",-1.0,"",1.7,"",.0,"8",2.0,"","S",12,""
"250160610","BOLES£AWÓW","2011","12","09",9.7,"",-1.9,"",3.8,"",.0,"8",4.5,"","W",11,""
"250160610","BOLES£AWÓW","2011","12","10",6.7,"",-1.2,"",1.0,"",.0,"8",.8,"","S",3,""
"250160610","BOLES£AWÓW","2011","12","11",2.7,"",-5.8,"",-1.4,"",.0,"8",.0,"9","",4,""
"250160610","BOLES£AWÓW","2011","12","12",4.7,"",-3.6,"",.5,"",.0,"8",.0,"9","",4,""
"250160610","BOLES£AWÓW","2011","12","13",6.5,"",-.2,"",1.9,"",.0,"8",.0,"","W",3,""
"250160610","BOLES£AWÓW","2011","12","14",6.7,"",.0,"",2.5,"",.0,"8",1.2,"","W",2,""
"250160610","BOLES£AWÓW","2011","12","15",7.9,"",1.5,"",3.8,"",.0,"8",.0,"","W",0,"9"
