"249200980","MSZANA DOLNA","2014","05","27",22.8,"",11.7,"",16.5,"",.0,"8",.9,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","05","28",21.9,"",9.9,"",15.5,"",.0,"8",2.1,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","05","29",15.9,"",6.1,"",10.6,"",.0,"8",4.5,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","05","30",9.2,"",5.3,"",7.5,"",.0,"8",2.2,"","W",0,"9"
"249200980","MSZANA DOLNA","2014","05","31",16.7,"",6.6,"",11.5,"",.0,"8",4.7,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","05","01",19.9,"",3.2,"",11.7,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","05","02",19.4,"",4.2,"",11.4,"",.0,"8",2.1,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","05","03",12.4,"",3.8,"",7.7,"",.0,"8",1.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","05","04",12.3,"",3.2,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","05","05",11.5,"",3.1,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","05","06",17.7,"",-2.8,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","05","07",19.7,"",9.1,"",14.5,"",.0,"8",4.8,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","05","08",17.5,"",10.1,"",13.0,"",.0,"8",4.7,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","05","09",20.4,"",3.9,"",13.7,"",.0,"8",.5,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","05","10",17.8,"",5.3,"",12.8,"",.0,"8",1.5,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","05","11",19.1,"",4.2,"",11.4,"",.0,"8",24.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","05","12",15.1,"",7.5,"",10.4,"",.0,"8",3.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","05","13",17.9,"",1.6,"",10.6,"",.0,"8",1.4,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","05","14",12.8,"",6.3,"",9.7,"",.0,"8",9.2,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","05","15",12.7,"",8.1,"",10.7,"",.0,"8",28.8,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","05","16",16.4,"",10.0,"",12.8,"",.0,"8",37.8,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","05","17",17.7,"",9.5,"",12.7,"",.0,"8",3.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","05","18",18.1,"",8.6,"",13.6,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","05","19",20.9,"",5.0,"",14.5,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","05","20",22.1,"",5.4,"",15.0,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","05","21",25.5,"",7.5,"",17.2,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","05","22",26.6,"",7.2,"",18.2,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","05","23",26.8,"",10.7,"",20.6,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","05","24",26.2,"",9.5,"",19.5,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","05","25",23.1,"",10.6,"",18.7,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","05","26",25.2,"",9.9,"",18.0,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","05","27",24.9,"",10.0,"",16.8,"",.0,"8",.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","05","28",23.6,"",10.1,"",17.7,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2014","05","29",18.9,"",8.1,"",13.3,"",.0,"8",2.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","05","30",10.3,"",6.6,"",8.8,"",.0,"8",1.7,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2014","05","31",17.0,"",8.1,"",12.2,"",.0,"8",3.2,"","W",0,"9"
"249210140","DUKLA","2014","05","01",20.8,"",4.2,"",12.7,"",.9,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","05","02",19.4,"",4.1,"",11.9,"",.8,"",6.1,"","W",0,"9"
"249210140","DUKLA","2014","05","03",13.8,"",4.8,"",8.1,"",5.0,"",3.8,"","W",0,"9"
"249210140","DUKLA","2014","05","04",11.4,"",3.2,"",6.6,"",3.5,"",.1,"","W",0,"9"
"249210140","DUKLA","2014","05","05",11.1,"",3.3,"",6.3,"",1.6,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","05","06",16.5,"",-1.1,"",9.2,"",-3.9,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","05","07",19.1,"",9.7,"",14.2,"",8.3,"",12.4,"","W",0,"9"
"249210140","DUKLA","2014","05","08",16.6,"",10.5,"",12.6,"",9.2,"",16.8,"","W",0,"9"
"249210140","DUKLA","2014","05","09",19.3,"",9.6,"",13.9,"",6.6,"",.2,"","W",0,"9"
"249210140","DUKLA","2014","05","10",18.1,"",6.8,"",12.5,"",3.5,"",.7,"","W",0,"9"
"249210140","DUKLA","2014","05","11",16.2,"",5.2,"",11.3,"",2.5,"",32.7,"","W",0,"9"
"249210140","DUKLA","2014","05","12",15.0,"",7.7,"",10.2,"",7.7,"",2.1,"","W",0,"9"
"249210140","DUKLA","2014","05","13",16.3,"",6.9,"",11.0,"",4.8,"",.4,"","W",0,"9"
"249210140","DUKLA","2014","05","14",12.0,"",7.0,"",9.2,"",6.1,"",8.8,"","W",0,"9"
"249210140","DUKLA","2014","05","15",10.7,"",8.7,"",9.8,"",8.5,"",33.3,"","W",0,"9"
"249210140","DUKLA","2014","05","16",17.1,"",10.5,"",12.5,"",10.3,"",10.5,"","W",0,"9"
"249210140","DUKLA","2014","05","17",15.1,"",9.7,"",11.9,"",8.2,"",6.8,"","W",0,"9"
"249210140","DUKLA","2014","05","18",17.0,"",10.8,"",13.4,"",10.4,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","05","19",19.9,"",8.8,"",14.7,"",6.8,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","05","20",21.5,"",10.8,"",16.3,"",6.1,"",4.6,"","W",0,"9"
"249210140","DUKLA","2014","05","21",25.1,"",10.9,"",18.6,"",7.9,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","05","22",26.6,"",9.7,"",19.1,"",6.3,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","05","23",26.4,"",12.5,"",20.1,"",9.1,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","05","24",26.0,"",12.0,"",20.0,"",8.4,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","05","25",23.3,"",13.1,"",19.1,"",9.7,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","05","26",24.6,"",11.2,"",17.6,"",8.4,"",5.6,"","W",0,"9"
"249210140","DUKLA","2014","05","27",24.7,"",12.0,"",18.0,"",10.1,"",1.3,"","W",0,"9"
"249210140","DUKLA","2014","05","28",21.6,"",14.1,"",17.6,"",13.2,"",5.2,"","W",0,"9"
"249210140","DUKLA","2014","05","29",18.8,"",8.6,"",13.0,"",9.1,"",8.2,"","W",0,"9"
"249210140","DUKLA","2014","05","30",10.5,"",6.8,"",8.4,"",7.3,"",.2,"","W",0,"9"
"249210140","DUKLA","2014","05","31",14.5,"",8.0,"",10.6,"",8.1,"",4.8,"","W",0,"9"
"249210230","WYSOWA","2014","05","01",19.4,"",1.9,"",11.0,"",.0,"8",.0,"9","",0,"8"
"249210230","WYSOWA","2014","05","02",20.2,"",2.0,"",10.3,"",.0,"8",.5,"","W",0,"8"
"249210230","WYSOWA","2014","05","03",9.6,"",4.6,"",6.9,"",.0,"8",4.3,"","W",0,"8"
"249210230","WYSOWA","2014","05","04",10.1,"",2.6,"",6.0,"",.0,"8",.3,"","W",0,"8"
"249210230","WYSOWA","2014","05","05",10.1,"",3.7,"",6.1,"",.0,"8",.0,"9","",0,"8"
"249210230","WYSOWA","2014","05","06",16.1,"",-2.3,"",8.8,"",.0,"8",.0,"9","",0,"8"
"249210230","WYSOWA","2014","05","07",19.2,"",6.5,"",12.7,"",.0,"8",9.2,"","W",0,"8"
"249210230","WYSOWA","2014","05","08",15.9,"",10.3,"",11.9,"",.0,"8",7.1,"","W",0,"8"
"249210230","WYSOWA","2014","05","09",18.8,"",8.6,"",12.4,"",.0,"8",.1,"","W",0,"8"
"249210230","WYSOWA","2014","05","10",17.2,"",4.6,"",11.0,"",.0,"8",.0,"9","",0,"8"
"249210230","WYSOWA","2014","05","11",15.1,"",3.2,"",9.7,"",.0,"8",28.7,"","W",0,"8"
"249210230","WYSOWA","2014","05","12",13.7,"",7.2,"",9.2,"",.0,"8",.4,"","W",0,"8"
"249210230","WYSOWA","2014","05","13",14.3,"",1.6,"",7.9,"",.0,"8",5.1,"","W",0,"8"
"249210230","WYSOWA","2014","05","14",9.7,"",4.8,"",7.7,"",.0,"8",29.0,"","W",0,"8"
"249210230","WYSOWA","2014","05","15",10.4,"",7.9,"",9.2,"",.0,"8",63.3,"","W",0,"8"
"249210230","WYSOWA","2014","05","16",15.6,"",9.9,"",11.8,"",.0,"8",9.5,"","W",0,"8"
"249210230","WYSOWA","2014","05","17",14.9,"",9.7,"",11.5,"",.0,"8",14.1,"","W",0,"8"
"249210230","WYSOWA","2014","05","18",15.3,"",9.5,"",12.0,"",.0,"8",.0,"9","",0,"8"
"249210230","WYSOWA","2014","05","19",18.4,"",4.8,"",12.2,"",.0,"8",.0,"9","",0,"8"
"249210230","WYSOWA","2014","05","20",20.2,"",5.8,"",14.6,"",.0,"8",.2,"","W",0,"8"
"249210230","WYSOWA","2014","05","21",24.0,"",8.4,"",16.6,"",.0,"8",.0,"9","",0,"8"
"249210230","WYSOWA","2014","05","22",25.0,"",6.8,"",16.9,"",.0,"8",.0,"9","",0,"8"
"249210230","WYSOWA","2014","05","23",25.2,"",10.2,"",18.4,"",.0,"8",.0,"9","",0,"8"
"249210230","WYSOWA","2014","05","24",23.5,"",8.4,"",17.2,"",.0,"8",.0,"9","",0,"8"
"249210230","WYSOWA","2014","05","25",22.4,"",11.3,"",18.0,"",.0,"8",.0,"9","",0,"8"
"249210230","WYSOWA","2014","05","26",24.2,"",8.1,"",15.8,"",.0,"8",1.1,"","W",0,"8"
"249210230","WYSOWA","2014","05","27",22.6,"",9.6,"",15.6,"",.0,"8",.2,"","W",0,"8"
"249210230","WYSOWA","2014","05","28",20.3,"",12.5,"",15.9,"",.0,"8",9.6,"","W",0,"8"
"249210230","WYSOWA","2014","05","29",16.2,"",8.2,"",11.9,"",.0,"8",17.4,"","W",0,"8"
"249210230","WYSOWA","2014","05","30",8.3,"",6.3,"",7.3,"",.0,"8",1.7,"","W",0,"8"
"249210230","WYSOWA","2014","05","31",15.1,"",7.5,"",10.6,"",.0,"8",1.6,"","W",0,"8"
"249210240","BARWINEK","2014","05","01",19.2,"",2.2,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","05","02",19.2,"",2.3,"",10.6,"",.0,"8",6.6,"","W",0,"9"
"249210240","BARWINEK","2014","05","03",13.5,"",4.7,"",8.1,"",.0,"8",2.4,"","W",0,"9"
"249210240","BARWINEK","2014","05","04",10.2,"",2.9,"",6.0,"",.0,"8",.2,"","W",0,"9"
"249210240","BARWINEK","2014","05","05",10.0,"",2.9,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","05","06",15.1,"",-3.4,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","05","07",18.7,"",9.2,"",13.6,"",.0,"8",9.1,"","W",0,"9"
"249210240","BARWINEK","2014","05","08",16.4,"",10.3,"",12.0,"",.0,"8",15.1,"","W",0,"9"
"249210240","BARWINEK","2014","05","09",18.3,"",7.6,"",12.6,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","05","10",17.0,"",4.7,"",10.5,"",.0,"8",.5,"","W",0,"9"
"249210240","BARWINEK","2014","05","11",14.4,"",3.1,"",9.7,"",.0,"8",30.3,"","W",0,"9"
"249210240","BARWINEK","2014","05","12",13.7,"",7.4,"",9.4,"",.0,"8",3.2,"","W",0,"9"
"249210240","BARWINEK","2014","05","13",14.9,"",5.7,"",9.6,"",.0,"8",1.1,"","W",0,"9"
"249210240","BARWINEK","2014","05","14",12.1,"",6.6,"",8.9,"",.0,"8",6.9,"","W",0,"9"
"249210240","BARWINEK","2014","05","15",10.5,"",8.3,"",9.5,"",.0,"8",69.4,"","W",0,"9"
"249210240","BARWINEK","2014","05","16",16.2,"",10.3,"",12.1,"",.0,"8",16.0,"","W",0,"9"
"249210240","BARWINEK","2014","05","17",14.2,"",8.9,"",11.5,"",.0,"8",23.4,"","W",0,"9"
"249210240","BARWINEK","2014","05","18",15.6,"",10.2,"",12.2,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","05","19",18.9,"",4.0,"",12.8,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","05","20",20.0,"",6.4,"",14.2,"",.0,"8",8.7,"","W",0,"9"
"249210240","BARWINEK","2014","05","21",24.0,"",8.2,"",16.5,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","05","22",25.2,"",7.7,"",17.0,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","05","23",25.1,"",9.8,"",18.4,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","05","24",25.4,"",9.0,"",18.3,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","05","25",22.7,"",10.7,"",17.9,"",.0,"8",.6,"","W",0,"9"
"249210240","BARWINEK","2014","05","26",24.2,"",9.8,"",17.0,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","05","27",23.4,"",10.5,"",16.7,"",.0,"8",7.0,"","W",0,"9"
"249210240","BARWINEK","2014","05","28",19.9,"",13.8,"",16.6,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","05","29",18.8,"",8.4,"",12.4,"",.0,"8",8.0,"","W",0,"9"
"249210240","BARWINEK","2014","05","30",10.6,"",6.5,"",8.1,"",.0,"8",.2,"","W",0,"9"
"249210240","BARWINEK","2014","05","31",13.9,"",8.0,"",10.3,"",.0,"8",3.5,"","W",0,"9"
"249220040","DYNÓW","2014","05","01",21.0,"",4.9,"",12.0,"",3.0,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","05","02",17.7,"",4.6,"",11.2,"",3.1,"",1.0,"","W",0,"9"
"249220040","DYNÓW","2014","05","03",14.1,"",6.6,"",8.9,"",6.4,"",.6,"","W",0,"9"
"249220040","DYNÓW","2014","05","04",11.9,"",4.4,"",7.4,"",4.3,"",.1,"","W",0,"9"
"249220040","DYNÓW","2014","05","05",11.9,"",3.1,"",7.3,"",.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","05","06",17.6,"",-2.7,"",8.5,"",-3.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","05","07",21.0,"",5.5,"",14.2,"",2.3,"",2.0,"","W",0,"9"
"249220040","DYNÓW","2014","05","08",17.4,"",10.4,"",13.7,"",8.4,"",5.8,"","W",0,"9"
"249220040","DYNÓW","2014","05","09",21.5,"",4.7,"",13.3,"",3.3,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","05","10",18.2,"",4.6,"",11.5,"",3.8,"",1.3,"","W",0,"9"
"249220040","DYNÓW","2014","05","11",18.5,"",2.8,"",10.7,"",.8,"",26.4,"","W",0,"9"
"249220040","DYNÓW","2014","05","12",14.9,"",8.6,"",10.8,"",7.5,"",3.1,"","W",0,"9"
"249220040","DYNÓW","2014","05","13",16.9,"",4.8,"",11.4,"",1.3,"",.4,"","W",0,"9"
"249220040","DYNÓW","2014","05","14",14.5,"",8.5,"",10.9,"",6.4,"",10.0,"","W",0,"9"
"249220040","DYNÓW","2014","05","15",11.8,"",9.4,"",10.7,"",8.9,"",57.6,"","W",0,"9"
"249220040","DYNÓW","2014","05","16",18.5,"",11.4,"",14.2,"",11.0,"",2.8,"","W",0,"9"
"249220040","DYNÓW","2014","05","17",18.5,"",10.1,"",13.5,"",8.5,"",3.3,"","W",0,"9"
"249220040","DYNÓW","2014","05","18",18.5,"",7.8,"",13.7,"",6.1,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","05","19",21.0,"",5.1,"",13.9,"",3.3,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","05","20",22.6,"",6.3,"",14.9,"",4.5,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","05","21",25.8,"",7.7,"",16.9,"",6.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","05","22",26.0,"",8.5,"",18.0,"",6.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","05","23",26.8,"",10.1,"",19.3,"",8.3,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","05","24",26.8,"",10.4,"",18.8,"",7.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","05","25",26.8,"",11.0,"",18.3,"",9.4,"",5.3,"","W",0,"9"
"249220040","DYNÓW","2014","05","26",25.6,"",14.2,"",18.8,"",13.0,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","05","27",25.8,"",12.6,"",17.3,"",11.1,"",10.0,"","W",0,"9"
"249220040","DYNÓW","2014","05","28",23.9,"",10.9,"",17.8,"",9.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","05","29",20.0,"",9.9,"",14.2,"",10.4,"",.6,"","W",0,"9"
"249220040","DYNÓW","2014","05","30",10.9,"",8.3,"",9.6,"",8.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","05","31",13.9,"",9.3,"",11.5,"",8.9,"",4.9,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","05","01",21.5,"",5.4,"",13.5,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","05","02",20.0,"",5.1,"",12.4,"",.0,"8",1.1,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","05","03",15.2,"",7.8,"",10.1,"",.0,"8",2.7,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","05","04",12.5,"",4.7,"",7.7,"",.0,"8",.3,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","05","05",11.5,"",3.2,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","05","06",17.0,"",-.4,"",8.7,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","05","07",20.5,"",11.0,"",15.4,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","05","08",17.0,"",12.0,"",13.4,"",.0,"8",8.9,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","05","09",21.5,"",6.1,"",14.4,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","05","10",18.5,"",8.8,"",13.4,"",.0,"8",.4,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","05","11",17.0,"",6.5,"",11.3,"",.0,"8",45.4,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","05","12",15.5,"",8.6,"",10.7,"",.0,"8",3.8,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","05","13",18.0,"",6.0,"",12.1,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","05","14",14.0,"",8.7,"",10.7,"",.0,"8",7.4,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","05","15",12.0,"",9.8,"",10.9,"",.0,"8",43.2,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","05","16",19.0,"",11.2,"",14.0,"",.0,"8",3.9,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","05","17",17.4,"",9.4,"",12.7,"",.0,"8",9.2,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","05","18",18.5,"",9.9,"",14.1,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","05","19",22.0,"",6.8,"",15.3,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","05","20",23.0,"",8.0,"",16.0,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","05","21",27.5,"",9.7,"",18.9,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","05","22",27.7,"",10.8,"",20.0,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","05","23",29.0,"",13.0,"",21.3,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","05","24",28.6,"",13.1,"",20.8,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","05","25",25.5,"",13.3,"",18.6,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","05","26",25.8,"",13.3,"",17.8,"",.0,"8",27.7,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","05","27",25.2,"",12.6,"",17.6,"",.0,"8",10.0,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","05","28",23.2,"",12.3,"",18.0,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","05","29",21.4,"",9.8,"",14.6,"",.0,"8",8.1,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","05","30",10.7,"",8.1,"",9.2,"",.0,"8",.8,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","05","31",13.0,"",9.1,"",10.9,"",.0,"8",5.8,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","05","01",20.2,"",3.4,"",12.0,"",1.9,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","05","02",19.1,"",4.4,"",11.6,"",2.8,"",3.0,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","05","03",13.8,"",7.7,"",10.0,"",6.5,"",8.4,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","05","04",10.0,"",3.3,"",6.0,"",3.3,"",.5,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","05","05",10.8,"",1.9,"",6.1,"",.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","05","06",16.4,"",-2.2,"",7.9,"",-3.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","05","07",19.1,"",10.4,"",14.7,"",7.8,"",.7,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","05","08",16.7,"",10.6,"",12.7,"",10.1,"",3.9,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","05","09",20.7,"",4.3,"",12.5,"",4.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","05","10",17.1,"",6.7,"",11.7,"",4.3,"",.4,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","05","11",16.0,"",4.5,"",10.6,"",3.4,"",53.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","05","12",13.9,"",6.5,"",9.0,"",6.3,"",9.7,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","05","13",17.1,"",3.3,"",10.1,"",1.8,"",.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","05","14",11.8,"",7.1,"",9.4,"",6.7,"",11.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","05","15",11.7,"",8.6,"",10.2,"",8.3,"",65.7,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","05","16",16.5,"",10.0,"",12.8,"",9.7,"",3.5,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","05","17",15.5,"",6.9,"",11.0,"",6.0,"",4.9,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","05","18",18.0,"",7.1,"",13.1,"",5.6,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","05","19",20.6,"",5.0,"",13.1,"",4.0,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","05","20",22.0,"",5.9,"",13.7,"",4.6,"",18.8,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","05","21",25.0,"",7.9,"",17.0,"",5.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","05","22",26.3,"",9.5,"",18.4,"",6.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","05","23",27.8,"",11.5,"",19.9,"",8.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","05","24",26.6,"",11.6,"",19.4,"",8.8,"",8.7,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","05","25",24.3,"",12.0,"",16.5,"",10.3,"",22.9,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","05","26",23.9,"",11.0,"",16.0,"",9.5,"",5.4,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","05","27",25.5,"",11.0,"",16.4,"",10.1,"",5.0,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","05","28",22.1,"",10.5,"",17.0,"",9.1,"",.5,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","05","29",21.2,"",8.8,"",13.6,"",8.6,"",23.9,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","05","30",10.4,"",6.6,"",8.3,"",6.6,"",2.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","05","31",10.5,"",7.4,"",9.1,"",7.4,"",5.8,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","05","01",20.3,"",2.3,"",11.5,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","05","02",20.6,"",1.9,"",10.9,"",.0,"8",12.4,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","05","03",12.3,"",6.6,"",8.7,"",.0,"8",8.1,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","05","04",10.5,"",3.9,"",6.7,"",.0,"8",.8,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","05","05",10.5,"",-.1,"",4.9,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","05","06",16.1,"",-2.6,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","05","07",19.6,"",10.5,"",14.6,"",.0,"8",.2,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","05","08",15.8,"",11.1,"",12.5,"",.0,"8",6.9,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","05","09",21.1,"",2.0,"",12.2,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","05","10",17.1,"",5.5,"",10.8,"",.0,"8",.2,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","05","11",16.5,"",3.0,"",11.4,"",.0,"8",70.0,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","05","12",14.0,"",7.1,"",9.1,"",.0,"8",7.3,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","05","13",17.1,"",3.2,"",10.2,"",.0,"8",3.0,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","05","14",11.2,"",7.4,"",9.2,"",.0,"8",8.5,"","W",0,"9"
