"249220040","DYNÓW","2012","04","30",28.8,"",5.0,"",16.3,"",2.5,"",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2012","04","01",3.5,"",-.8,"",.7,"",.0,"8",2.0,"","S",5,""
"249220080","SANOK-TREPCZA","2012","04","02",8.8,"",-2.2,"",4.2,"",.0,"8",.0,"9","",2,""
"249220080","SANOK-TREPCZA","2012","04","03",14.5,"",2.8,"",7.7,"",.0,"8",.1,"","W",0,"9"
"249220080","SANOK-TREPCZA","2012","04","04",18.3,"",3.8,"",11.7,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2012","04","05",15.3,"",5.4,"",9.1,"",.0,"8",.5,"","W",0,"9"
"249220080","SANOK-TREPCZA","2012","04","06",8.0,"",5.1,"",6.1,"",.0,"8",10.0,"","W",0,"9"
"249220080","SANOK-TREPCZA","2012","04","07",12.5,"",3.8,"",7.0,"",.0,"8",13.0,"","W",0,"9"
"249220080","SANOK-TREPCZA","2012","04","08",7.0,"",.5,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2012","04","09",5.7,"",-3.0,"",.8,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2012","04","10",12.0,"",-5.0,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2012","04","11",15.5,"",3.8,"",10.2,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2012","04","12",15.0,"",6.9,"",10.7,"",.0,"8",4.9,"","W",0,"9"
"249220080","SANOK-TREPCZA","2012","04","13",15.2,"",5.9,"",9.8,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2012","04","14",13.8,"",5.9,"",9.4,"",.0,"8",1.5,"","W",0,"9"
"249220080","SANOK-TREPCZA","2012","04","15",11.8,"",9.8,"",10.6,"",.0,"8",3.2,"","W",0,"9"
"249220080","SANOK-TREPCZA","2012","04","16",11.3,"",7.6,"",9.1,"",.0,"8",1.0,"","W",0,"9"
"249220080","SANOK-TREPCZA","2012","04","17",8.2,"",4.7,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2012","04","18",12.5,"",4.9,"",8.5,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2012","04","19",16.8,"",4.4,"",10.4,"",.0,"8",1.9,"","W",0,"9"
"249220080","SANOK-TREPCZA","2012","04","20",18.4,"",7.8,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2012","04","21",17.5,"",4.0,"",9.4,"",.0,"8",9.3,"","W",0,"9"
"249220080","SANOK-TREPCZA","2012","04","22",18.0,"",7.8,"",12.7,"",.0,"8",.8,"","W",0,"9"
"249220080","SANOK-TREPCZA","2012","04","23",14.3,"",6.4,"",9.4,"",.0,"8",4.0,"","W",0,"9"
"249220080","SANOK-TREPCZA","2012","04","24",16.8,"",7.4,"",11.7,"",.0,"8",1.3,"","W",0,"9"
"249220080","SANOK-TREPCZA","2012","04","25",16.0,"",10.5,"",13.1,"",.0,"8",.5,"","W",0,"9"
"249220080","SANOK-TREPCZA","2012","04","26",20.5,"",3.0,"",12.4,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2012","04","27",25.2,"",6.2,"",16.2,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2012","04","28",27.7,"",8.5,"",18.4,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2012","04","29",27.5,"",9.5,"",18.7,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2012","04","30",28.4,"",9.5,"",19.1,"",.0,"8",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2012","04","01",3.9,"",-2.2,"",-.1,"",-2.5,"",2.6,"","S",6,""
"249220150","SOLINA-JAWOR","2012","04","02",7.3,"",-2.3,"",3.1,"",-5.7,"",.0,"9","",7,""
"249220150","SOLINA-JAWOR","2012","04","03",13.7,"",1.7,"",6.6,"",.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2012","04","04",15.8,"",1.7,"",10.9,"",-1.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2012","04","05",14.1,"",5.0,"",8.0,"",3.0,"",6.9,"","W",0,"9"
"249220150","SOLINA-JAWOR","2012","04","06",8.0,"",5.0,"",6.2,"",3.9,"",11.3,"","W",0,"9"
"249220150","SOLINA-JAWOR","2012","04","07",12.5,"",2.8,"",7.2,"",2.0,"",8.0,"","W",0,"9"
"249220150","SOLINA-JAWOR","2012","04","08",10.1,"",-1.2,"",2.1,"",-1.7,"",.6,"","S",0,"9"
"249220150","SOLINA-JAWOR","2012","04","09",5.0,"",-4.5,"",-.3,"",-5.0,"",.0,"9","",0,""
"249220150","SOLINA-JAWOR","2012","04","10",11.0,"",-6.0,"",2.7,"",-7.6,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2012","04","11",14.0,"",3.9,"",9.8,"",1.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2012","04","12",14.2,"",5.4,"",10.0,"",4.3,"",.6,"","W",0,"9"
"249220150","SOLINA-JAWOR","2012","04","13",14.5,"",4.6,"",8.8,"",3.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2012","04","14",12.9,"",4.0,"",8.2,"",.4,"",.7,"","W",0,"9"
"249220150","SOLINA-JAWOR","2012","04","15",11.3,"",8.5,"",9.7,"",8.2,"",7.9,"","W",0,"9"
"249220150","SOLINA-JAWOR","2012","04","16",10.9,"",6.0,"",8.1,"",5.4,"",5.8,"","W",0,"9"
"249220150","SOLINA-JAWOR","2012","04","17",7.1,"",2.9,"",4.7,"",2.6,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2012","04","18",11.1,"",3.0,"",6.7,"",.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2012","04","19",15.0,"",2.6,"",8.6,"",.5,"",.5,"","W",0,"9"
"249220150","SOLINA-JAWOR","2012","04","20",16.4,"",7.8,"",11.9,"",6.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2012","04","21",16.2,"",2.6,"",8.2,"",.4,"",7.4,"","W",0,"9"
"249220150","SOLINA-JAWOR","2012","04","22",16.8,"",6.3,"",11.1,"",4.8,"",.3,"","W",0,"9"
"249220150","SOLINA-JAWOR","2012","04","23",12.8,"",5.5,"",8.6,"",4.8,"",1.4,"","W",0,"9"
"249220150","SOLINA-JAWOR","2012","04","24",15.7,"",5.4,"",10.5,"",4.2,"",.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2012","04","25",15.1,"",9.1,"",11.7,"",7.1,"",.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2012","04","26",19.6,"",2.3,"",11.2,"",-.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2012","04","27",24.6,"",4.4,"",14.7,"",1.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2012","04","28",26.4,"",7.0,"",17.0,"",4.9,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2012","04","29",26.1,"",7.5,"",17.5,"",3.9,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2012","04","30",27.6,"",10.4,"",18.7,"",7.0,"",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2012","04","01",2.3,"",-1.6,"",-.2,"",.0,"8",3.0,"","S",4,""
"249220170","BALIGRÓD-MCHAWA","2012","04","02",8.3,"",-3.2,"",3.1,"",.0,"8",.0,"9","",2,""
"249220170","BALIGRÓD-MCHAWA","2012","04","03",14.3,"",.9,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2012","04","04",16.4,"",.0,"",10.7,"",.0,"8",.0,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2012","04","05",14.3,"",2.9,"",7.5,"",.0,"8",8.8,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2012","04","06",7.2,"",4.9,"",5.8,"",.0,"8",8.9,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2012","04","07",12.4,"",3.2,"",7.3,"",.0,"8",7.5,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2012","04","08",10.0,"",-.8,"",2.3,"",.0,"8",.3,"","S",0,"9"
"249220170","BALIGRÓD-MCHAWA","2012","04","09",4.4,"",-3.6,"",-1.1,"",.0,"8",.0,"9","",1,""
"249220170","BALIGRÓD-MCHAWA","2012","04","10",11.0,"",-8.1,"",1.3,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2012","04","11",13.8,"",3.9,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2012","04","12",13.5,"",4.4,"",9.0,"",.0,"8",1.2,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2012","04","13",14.3,"",3.4,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2012","04","14",13.3,"",2.4,"",7.5,"",.0,"8",1.4,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2012","04","15",11.8,"",8.0,"",9.8,"",.0,"8",1.0,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2012","04","16",11.3,"",6.2,"",8.4,"",.0,"8",4.4,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2012","04","17",6.8,"",3.0,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2012","04","18",11.3,"",2.4,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2012","04","19",14.3,"",1.0,"",8.1,"",.0,"8",.3,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2012","04","20",16.9,"",8.0,"",11.2,"",.0,"8",.1,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2012","04","21",14.8,"",1.0,"",8.2,"",.0,"8",17.4,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2012","04","22",17.4,"",6.5,"",11.8,"",.0,"8",1.2,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2012","04","23",13.2,"",6.0,"",8.2,"",.0,"8",3.6,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2012","04","24",16.7,"",3.9,"",10.5,"",.0,"8",1.5,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2012","04","25",15.1,"",8.8,"",11.1,"",.0,"8",.1,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2012","04","26",19.4,"",.0,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2012","04","27",23.9,"",2.4,"",13.8,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2012","04","28",25.9,"",4.5,"",15.4,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2012","04","29",25.9,"",4.9,"",16.1,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2012","04","30",26.6,"",8.5,"",17.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2012","04","01",2.4,"",-2.1,"",-.4,"",.0,"8",3.4,"","S",13,""
"249220180","KOMAÑCZA","2012","04","02",7.4,"",-6.7,"",1.1,"",.0,"8",.0,"9","",6,""
"249220180","KOMAÑCZA","2012","04","03",13.4,"",.0,"",4.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2012","04","04",15.9,"",-.8,"",9.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2012","04","05",12.9,"",1.0,"",6.0,"",.0,"8",6.0,"","W",0,"9"
"249220180","KOMAÑCZA","2012","04","06",7.4,"",3.6,"",5.3,"",.0,"8",11.6,"","W",0,"9"
"249220180","KOMAÑCZA","2012","04","07",11.9,"",2.8,"",6.5,"",.0,"8",8.2,"","W",0,"9"
"249220180","KOMAÑCZA","2012","04","08",7.8,"",-1.3,"",1.4,"",.0,"8",.2,"","S",0,"9"
"249220180","KOMAÑCZA","2012","04","09",3.9,"",-4.3,"",-1.4,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2012","04","10",9.9,"",-9.7,"",1.4,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2012","04","11",13.4,"",3.3,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2012","04","12",12.9,"",3.1,"",8.3,"",.0,"8",6.0,"","W",0,"9"
"249220180","KOMAÑCZA","2012","04","13",13.9,"",4.3,"",7.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2012","04","14",12.4,"",1.2,"",7.1,"",.0,"8",.7,"","W",0,"9"
"249220180","KOMAÑCZA","2012","04","15",11.4,"",7.3,"",9.4,"",.0,"8",.4,"","W",0,"9"
"249220180","KOMAÑCZA","2012","04","16",10.4,"",6.1,"",8.0,"",.0,"8",5.8,"","W",0,"9"
"249220180","KOMAÑCZA","2012","04","17",6.9,"",1.7,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2012","04","18",12.4,"",-1.3,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2012","04","19",14.9,"",.0,"",7.7,"",.0,"8",.0,"","W",0,"9"
"249220180","KOMAÑCZA","2012","04","20",16.4,"",7.9,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2012","04","21",16.9,"",-.3,"",7.5,"",.0,"8",7.1,"","W",0,"9"
"249220180","KOMAÑCZA","2012","04","22",15.9,"",5.2,"",10.6,"",.0,"8",.5,"","W",0,"9"
"249220180","KOMAÑCZA","2012","04","23",13.4,"",5.5,"",8.0,"",.0,"8",5.2,"","W",0,"9"
"249220180","KOMAÑCZA","2012","04","24",14.9,"",2.4,"",10.0,"",.0,"8",6.0,"","W",0,"9"
"249220180","KOMAÑCZA","2012","04","25",13.9,"",7.1,"",9.9,"",.0,"8",.6,"","W",0,"9"
"249220180","KOMAÑCZA","2012","04","26",18.4,"",-1.3,"",9.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2012","04","27",22.7,"",2.6,"",12.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2012","04","28",24.9,"",3.4,"",15.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2012","04","29",25.9,"",3.3,"",17.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2012","04","30",25.9,"",7.9,"",16.4,"",.0,"8",.0,"9","",0,"9"
"249220210","TERKA","2012","04","01",3.0,"",-2.0,"",-.2,"",-2.0,"",4.0,"","S",5,""
"249220210","TERKA","2012","04","02",7.0,"",-5.0,"",1.8,"",-9.3,"",.0,"","W",5,""
"249220210","TERKA","2012","04","03",13.5,"",.9,"",5.2,"",.0,"",.0,"9","",0,"9"
"249220210","TERKA","2012","04","04",16.0,"",-.3,"",9.9,"",-2.5,"",.0,"9","",0,"9"
"249220210","TERKA","2012","04","05",13.6,"",2.0,"",6.8,"",-.5,"",15.4,"","W",0,"9"
"249220210","TERKA","2012","04","06",9.0,"",5.5,"",6.7,"",5.4,"",9.0,"","W",0,"9"
"249220210","TERKA","2012","04","07",12.5,"",3.0,"",7.2,"",2.9,"",10.0,"","W",0,"9"
"249220210","TERKA","2012","04","08",9.8,"",-1.0,"",1.9,"",-1.0,"",.5,"","S",0,"9"
"249220210","TERKA","2012","04","09",4.5,"",-4.0,"",-.9,"",-5.9,"",.0,"9","",0,"9"
"249220210","TERKA","2012","04","10",10.4,"",-6.0,"",2.2,"",-8.8,"",.0,"9","",0,"9"
"249220210","TERKA","2012","04","11",13.0,"",4.5,"",9.5,"",1.0,"",.0,"9","",0,"9"
"249220210","TERKA","2012","04","12",13.0,"",3.0,"",7.8,"",1.0,"",1.4,"","W",0,"9"
"249220210","TERKA","2012","04","13",14.0,"",4.5,"",7.7,"",2.9,"",.0,"9","",0,"9"
"249220210","TERKA","2012","04","14",13.0,"",2.5,"",7.8,"",1.5,"",1.0,"","W",0,"9"
"249220210","TERKA","2012","04","15",11.3,"",7.5,"",9.4,"",7.4,"",1.0,"","W",0,"9"
"249220210","TERKA","2012","04","16",12.0,"",6.6,"",8.8,"",6.4,"",4.2,"","W",0,"9"
"249220210","TERKA","2012","04","17",7.1,"",2.8,"",4.5,"",2.5,"",.0,"9","",0,"9"
"249220210","TERKA","2012","04","18",10.4,"",3.0,"",6.5,"",2.5,"",.0,"9","",0,"9"
"249220210","TERKA","2012","04","19",14.0,"",2.0,"",7.7,"",.0,"",.4,"","W",0,"9"
"249220210","TERKA","2012","04","20",16.0,"",6.8,"",10.5,"",3.4,"",.0,"9","",0,"9"
"249220210","TERKA","2012","04","21",16.0,"",1.9,"",8.3,"",-1.0,"",10.0,"","W",0,"9"
"249220210","TERKA","2012","04","22",16.5,"",6.0,"",11.2,"",4.4,"",.4,"","W",0,"9"
"249220210","TERKA","2012","04","23",12.5,"",6.0,"",8.2,"",4.4,"",2.7,"","W",0,"9"
"249220210","TERKA","2012","04","24",16.0,"",4.0,"",9.9,"",2.0,"",1.2,"","W",0,"9"
"249220210","TERKA","2012","04","25",15.5,"",8.2,"",11.1,"",4.4,"",.2,"","W",0,"9"
"249220210","TERKA","2012","04","26",19.5,"",1.4,"",10.9,"",.0,"",.0,"9","",0,"9"
"249220210","TERKA","2012","04","27",24.4,"",1.4,"",13.3,"",-.5,"",.0,"9","",0,"9"
"249220210","TERKA","2012","04","28",26.2,"",7.0,"",15.7,"",2.9,"",.0,"9","",0,"9"
"249220210","TERKA","2012","04","29",26.0,"",6.0,"",16.7,"",2.9,"",.0,"9","",0,"9"
"249220210","TERKA","2012","04","30",27.0,"",7.0,"",16.2,"",3.9,"",.0,"9","",0,"9"
"249220280","STUPOSIANY","2012","04","01",1.6,"",-2.5,"",-.8,"",.0,"8",1.1,"","S",4,""
"249220280","STUPOSIANY","2012","04","02",6.5,"",-7.0,"",.3,"",.0,"8",.1,"","S",5,""
"249220280","STUPOSIANY","2012","04","03",12.5,"",-.4,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2012","04","04",14.0,"",-2.0,"",8.3,"",.0,"8",.0,"","W",0,"9"
"249220280","STUPOSIANY","2012","04","05",13.5,"",.8,"",6.2,"",.0,"8",6.3,"","W",0,"9"
"249220280","STUPOSIANY","2012","04","06",11.6,"",4.7,"",7.2,"",.0,"8",8.9,"","W",0,"9"
"249220280","STUPOSIANY","2012","04","07",10.8,"",2.6,"",6.3,"",.0,"8",11.5,"","W",0,"9"
"249220280","STUPOSIANY","2012","04","08",9.1,"",-1.4,"",1.4,"",.0,"8",.3,"","S",0,"9"
"249220280","STUPOSIANY","2012","04","09",4.0,"",-4.1,"",-1.4,"",.0,"8",.0,"9","",0,""
"249220280","STUPOSIANY","2012","04","10",10.2,"",-10.2,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2012","04","11",13.3,"",-1.4,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2012","04","12",13.0,"",2.5,"",7.0,"",.0,"8",2.9,"","W",0,"9"
"249220280","STUPOSIANY","2012","04","13",13.2,"",4.0,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2012","04","14",12.1,"",1.0,"",6.6,"",.0,"8",.8,"","W",0,"9"
"249220280","STUPOSIANY","2012","04","15",11.0,"",6.5,"",8.8,"",.0,"8",.0,"","W",0,"9"
"249220280","STUPOSIANY","2012","04","16",10.6,"",5.5,"",7.9,"",.0,"8",7.0,"","W",0,"9"
"249220280","STUPOSIANY","2012","04","17",6.0,"",2.5,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2012","04","18",9.6,"",1.5,"",5.6,"",.0,"8",.1,"","W",0,"9"
"249220280","STUPOSIANY","2012","04","19",13.6,"",1.0,"",7.1,"",.0,"8",.4,"","W",0,"9"
"249220280","STUPOSIANY","2012","04","20",15.0,"",7.0,"",9.5,"",.0,"8",.0,"","W",0,"9"
"249220280","STUPOSIANY","2012","04","21",12.8,"",-2.0,"",5.4,"",.0,"8",14.1,"","W",0,"9"
"249220280","STUPOSIANY","2012","04","22",15.8,"",4.0,"",9.8,"",.0,"8",2.2,"","W",0,"9"
"249220280","STUPOSIANY","2012","04","23",12.5,"",5.2,"",8.3,"",.0,"8",9.6,"","W",0,"9"
"249220280","STUPOSIANY","2012","04","24",14.9,"",1.6,"",8.6,"",.0,"8",1.4,"","W",0,"9"
"249220280","STUPOSIANY","2012","04","25",15.6,"",7.0,"",10.8,"",.0,"8",.0,"","W",0,"9"
"249220280","STUPOSIANY","2012","04","26",18.6,"",-2.0,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2012","04","27",24.0,"",-.9,"",11.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2012","04","28",25.2,"",1.4,"",12.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2012","04","29",25.5,"",1.5,"",13.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2012","04","30",26.2,"",4.5,"",15.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","04","01",7.0,"",-.6,"",2.9,"",.0,"8",.4,"","W",0,"9"
"250140030","BOGATYNIA","2012","04","02",7.4,"",2.6,"",5.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","04","03",15.2,"",-.5,"",7.0,"",.0,"8",.3,"","W",0,"9"
"250140030","BOGATYNIA","2012","04","04",13.8,"",6.8,"",9.6,"",.0,"8",.6,"","W",0,"9"
"250140030","BOGATYNIA","2012","04","05",7.4,"",2.8,"",4.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","04","06",5.6,"",1.6,"",3.4,"",.0,"8",.2,"","S",0,"9"
"250140030","BOGATYNIA","2012","04","07",4.6,"",1.0,"",2.4,"",.0,"8",1.6,"","W",0,"9"
"250140030","BOGATYNIA","2012","04","08",2.6,"",-2.3,"",-.6,"",.0,"8",.6,"","W",0,"9"
"250140030","BOGATYNIA","2012","04","09",10.6,"",-5.4,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","04","10",13.6,"",5.4,"",9.4,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","04","11",15.4,"",7.6,"",10.5,"",.0,"8",1.0,"","W",0,"9"
"250140030","BOGATYNIA","2012","04","12",10.9,"",4.4,"",6.5,"",.0,"8",8.2,"","W",0,"9"
"250140030","BOGATYNIA","2012","04","13",12.4,"",-.4,"",6.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","04","14",12.8,"",-2.3,"",4.6,"",.0,"8",.1,"","W",0,"9"
"250140030","BOGATYNIA","2012","04","15",8.7,"",4.7,"",6.3,"",.0,"8",10.0,"","W",0,"9"
"250140030","BOGATYNIA","2012","04","16",7.8,"",2.4,"",5.1,"",.0,"8",1.8,"","W",0,"9"
"250140030","BOGATYNIA","2012","04","17",9.7,"",-1.0,"",4.3,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","04","18",11.0,"",.2,"",6.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","04","19",15.4,"",2.8,"",8.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","04","20",17.5,"",2.0,"",8.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","04","21",16.5,"",7.6,"",11.2,"",.0,"8",1.4,"","W",0,"9"
"250140030","BOGATYNIA","2012","04","22",12.9,"",5.2,"",8.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","04","23",14.8,"",3.2,"",9.4,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","04","24",17.7,"",4.5,"",11.6,"",.0,"8",8.2,"","W",0,"9"
"250140030","BOGATYNIA","2012","04","25",14.8,"",6.4,"",10.6,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","04","26",22.9,"",10.4,"",17.0,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","04","27",26.0,"",8.0,"",18.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","04","28",28.0,"",12.4,"",21.7,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","04","29",28.8,"",20.3,"",23.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2012","04","30",25.4,"",12.2,"",18.5,"",.0,"8",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","04","01",5.2,"",-2.4,"",1.6,"",-1.9,"",.7,"","W",2,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","04","02",6.8,"",1.0,"",4.0,"",-2.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","04","03",14.8,"",.0,"",6.2,"",-2.1,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","04","04",14.6,"",3.4,"",9.1,"",-.2,"",2.8,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","04","05",9.8,"",2.0,"",4.2,"",1.8,"",.1,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","04","06",4.7,"",1.0,"",2.7,"",.7,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","04","07",4.5,"",.0,"",2.0,"",-1.4,"",4.6,"","S",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","04","08",2.3,"",-4.0,"",-1.3,"",-3.8,"",1.6,"","S",3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","04","09",8.2,"",-7.9,"",.7,"",-9.9,"",.0,"9","",0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2012","04","10",11.6,"",4.1,"",7.8,"",2.3,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","04","11",16.0,"",6.1,"",10.3,"",4.0,"",2.6,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","04","12",14.3,"",3.1,"",6.6,"",3.2,"",6.1,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","04","13",11.0,"",-.5,"",5.5,"",-2.6,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","04","14",9.3,"",-2.4,"",4.2,"",-5.3,"",.5,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","04","15",9.4,"",3.5,"",5.8,"",2.2,"",45.5,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","04","16",6.5,"",.6,"",3.7,"",.2,"",13.9,"","S",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","04","17",8.8,"",-1.5,"",3.4,"",-2.1,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","04","18",11.8,"",-2.4,"",3.8,"",-5.7,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2012","04","19",14.8,"",.9,"",6.3,"",-1.4,"",.9,"","W",0,"9"
