"252150120","GORZYÑ","2021","01","07",4.4,"",-.1,"",1.2,"",-3.6,"",1.1,"","S",2,""
"252150120","GORZYÑ","2021","01","08",5.3,"",.1,"",1.6,"",-4.1,"",1.2,"","W",3,""
"252150120","GORZYÑ","2021","01","09",4.9,"",-.1,"",1.4,"",-4.1,"",.8,"","W",0,"9"
"252150120","GORZYÑ","2021","01","10",2.0,"",-.1,"",.6,"",-4.1,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2021","01","11",3.5,"",-1.7,"",.4,"",-6.6,"",.5,"","S",0,"9"
"252150120","GORZYÑ","2021","01","12",3.5,"",-.3,"",.9,"",-4.3,"",7.1,"","S",0,""
"252150120","GORZYÑ","2021","01","13",2.5,"",.5,"",1.2,"",-3.9,"",2.6,"","W",1,""
"252150120","GORZYÑ","2021","01","14",3.2,"",-.3,"",.8,"",-6.7,"",.6,"","S",0,"9"
"252150120","GORZYÑ","2021","01","15",2.8,"",-2.3,"",-.5,"",-6.8,"",.3,"","S",0,""
"252150120","GORZYÑ","2021","01","16",-.5,"",-5.6,"",-3.0,"",-11.9,"",.0,"9","",1,""
"252150120","GORZYÑ","2021","01","17",-2.5,"",-11.7,"",-8.4,"",-16.7,"",.0,"9","",1,""
"252150120","GORZYÑ","2021","01","18",-4.4,"",-13.4,"",-9.0,"",-18.4,"",6.2,"","S",1,""
"252150120","GORZYÑ","2021","01","19",6.5,"",-5.0,"",-.6,"",-8.0,"",4.6,"","W",4,""
"252150120","GORZYÑ","2021","01","20",7.3,"",.9,"",3.8,"",-2.7,"",.0,"9","",3,""
"252150120","GORZYÑ","2021","01","21",9.9,"",4.0,"",6.8,"",-3.1,"",.0,"9","",1,""
"252150120","GORZYÑ","2021","01","22",11.9,"",6.2,"",7.8,"",.0,"",.2,"","W",0,"9"
"252150120","GORZYÑ","2021","01","23",6.8,"",.5,"",2.6,"",-3.7,"",17.6,"","S",0,"9"
"252150120","GORZYÑ","2021","01","24",5.5,"",.0,"",1.4,"",-4.6,"",5.6,"","S",3,""
"252150120","GORZYÑ","2021","01","25",4.3,"",-.1,"",1.2,"",-3.6,"",.0,"9","",3,""
"252150120","GORZYÑ","2021","01","26",4.9,"",.5,"",1.8,"",-3.6,"",.0,"9","",1,""
"252150120","GORZYÑ","2021","01","27",5.9,"",-.1,"",1.6,"",-5.7,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2021","01","28",3.4,"",-1.7,"",.0,"",-7.2,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2021","01","29",.4,"",-3.5,"",-2.1,"",-8.4,"",4.2,"","S",0,"9"
"252150120","GORZYÑ","2021","01","30",.8,"",-5.7,"",-3.2,"",-6.2,"",.0,"9","",4,""
"252150120","GORZYÑ","2021","01","31",.8,"",-7.0,"",-4.0,"",-9.0,"",.0,"9","",3,""
"252150270","BABIMOST","2021","01","01",-.1,"",-6.6,"",-2.6,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2021","01","02",1.6,"",-2.0,"",-.4,"",.0,"8",1.1,"","S",0,""
"252150270","BABIMOST","2021","01","03",1.1,"",-.6,"",.4,"",.0,"8",12.9,"","S",0,"9"
"252150270","BABIMOST","2021","01","04",2.1,"",.0,"",1.0,"",.0,"8",.1,"","S",1,""
"252150270","BABIMOST","2021","01","05",1.2,"",.1,"",.6,"",.0,"8",4.9,"","S",1,""
"252150270","BABIMOST","2021","01","06",2.4,"",-.5,"",.5,"",.0,"8",.2,"","S",1,""
"252150270","BABIMOST","2021","01","07",1.2,"",-.1,"",.7,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2021","01","08",2.1,"",-.5,"",.6,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2021","01","09",1.4,"",-.6,"",.3,"",.0,"8",.4,"","S",0,"9"
"252150270","BABIMOST","2021","01","10",1.6,"",-2.9,"",-.9,"",.0,"8",.0,"","W",0,""
"252150270","BABIMOST","2021","01","11",1.0,"",-6.0,"",-2.4,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2021","01","12",1.4,"",-.9,"",.2,"",.0,"8",3.9,"","S",0,""
"252150270","BABIMOST","2021","01","13",1.9,"",.0,"",1.1,"",.0,"8",1.3,"","S",1,""
"252150270","BABIMOST","2021","01","14",1.9,"",-.8,"",.4,"",.0,"8",.0,"","W",1,""
"252150270","BABIMOST","2021","01","15",.7,"",-1.9,"",-.6,"",.0,"8",.8,"","S",1,""
"252150270","BABIMOST","2021","01","16",-1.1,"",-8.0,"",-4.8,"",.0,"8",.1,"","S",3,""
"252150270","BABIMOST","2021","01","17",-2.2,"",-11.4,"",-7.8,"",.0,"8",.0,"9","",3,""
"252150270","BABIMOST","2021","01","18",-4.0,"",-15.3,"",-9.3,"",.0,"8",4.2,"","S",3,""
"252150270","BABIMOST","2021","01","19",3.5,"",-4.4,"",.5,"",.0,"8",2.2,"","S",2,""
"252150270","BABIMOST","2021","01","20",9.0,"",1.0,"",4.9,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2021","01","21",11.1,"",2.0,"",6.5,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2021","01","22",12.5,"",5.2,"",7.6,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2021","01","23",7.4,"",.3,"",3.1,"",.0,"8",11.3,"","S",0,"9"
"252150270","BABIMOST","2021","01","24",1.5,"",-.2,"",.4,"",.0,"8",4.6,"","S",1,""
"252150270","BABIMOST","2021","01","25",2.0,"",-.3,"",.8,"",.0,"8",.6,"","S",3,""
"252150270","BABIMOST","2021","01","26",2.5,"",.3,"",1.1,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2021","01","27",3.0,"",-2.2,"",-.2,"",.0,"8",.2,"","S",0,"9"
"252150270","BABIMOST","2021","01","28",2.5,"",-3.1,"",-.6,"",.0,"8",1.1,"","S",0,""
"252150270","BABIMOST","2021","01","29",-.7,"",-4.7,"",-2.4,"",.0,"8",2.9,"","S",0,"9"
"252150270","BABIMOST","2021","01","30",-.1,"",-4.5,"",-2.7,"",.0,"8",.0,"","W",6,""
"252150270","BABIMOST","2021","01","31",-.4,"",-10.6,"",-7.6,"",.0,"8",.0,"9","",6,""
"252160230","WIELICHOWO","2021","01","01",.2,"",-3.8,"",-1.6,"",-7.7,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2021","01","02",1.2,"",-.7,"",.1,"",-2.9,"",.6,"","W",0,"9"
"252160230","WIELICHOWO","2021","01","03",1.3,"",-.3,"",.7,"",-.1,"",8.1,"","S",0,"9"
"252160230","WIELICHOWO","2021","01","04",1.8,"",.2,"",1.4,"",-.1,"",.1,"","S",0,"9"
"252160230","WIELICHOWO","2021","01","05",1.8,"",.2,"",.9,"",-.1,"",6.5,"","S",0,"9"
"252160230","WIELICHOWO","2021","01","06",.9,"",-.5,"",.3,"",-.4,"",1.5,"","S",1,""
"252160230","WIELICHOWO","2021","01","07",.9,"",-.1,"",.5,"",-.1,"",1.0,"","S",2,""
"252160230","WIELICHOWO","2021","01","08",2.3,"",-.2,"",.8,"",-1.8,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2021","01","09",1.5,"",-.4,"",.5,"",-2.0,"",.5,"","S",0,"9"
"252160230","WIELICHOWO","2021","01","10",1.7,"",-.3,"",.5,"",-2.5,"",.2,"","W",0,"9"
"252160230","WIELICHOWO","2021","01","11",1.0,"",-3.8,"",-1.5,"",-6.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2021","01","12",1.5,"",-.5,"",.8,"",-1.7,"",5.5,"","S",0,"9"
"252160230","WIELICHOWO","2021","01","13",1.4,"",.0,"",.7,"",-1.0,"",3.7,"","S",5,""
"252160230","WIELICHOWO","2021","01","14",1.5,"",.0,"",.6,"",-1.0,"",.5,"","S",6,""
"252160230","WIELICHOWO","2021","01","15",.6,"",-1.7,"",-.7,"",-3.4,"",.3,"","S",7,""
"252160230","WIELICHOWO","2021","01","16",-1.4,"",-6.7,"",-3.7,"",-7.7,"",.2,"","S",5,""
"252160230","WIELICHOWO","2021","01","17",-2.1,"",-13.6,"",-10.2,"",-16.9,"",.0,"9","",5,""
"252160230","WIELICHOWO","2021","01","18",-4.6,"",-16.5,"",-10.1,"",-18.9,"",5.9,"","S",5,""
"252160230","WIELICHOWO","2021","01","19",2.8,"",-5.1,"",.1,"",-4.6,"",4.1,"","S",5,""
"252160230","WIELICHOWO","2021","01","20",7.6,"",.7,"",4.3,"",-.1,"",.1,"","W",2,""
"252160230","WIELICHOWO","2021","01","21",9.6,"",.8,"",5.0,"",-3.3,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2021","01","22",12.6,"",4.6,"",8.0,"",.9,"",.3,"","W",0,"9"
"252160230","WIELICHOWO","2021","01","23",8.1,"",.6,"",3.3,"",-1.9,"",6.2,"","S",0,"9"
"252160230","WIELICHOWO","2021","01","24",2.1,"",.0,"",.8,"",-.1,"",3.8,"","S",1,""
"252160230","WIELICHOWO","2021","01","25",2.2,"",.0,"",1.0,"",-.6,"",.2,"","W",0,"9"
"252160230","WIELICHOWO","2021","01","26",2.5,"",.2,"",1.2,"",-.2,"",.1,"","S",0,"9"
"252160230","WIELICHOWO","2021","01","27",3.3,"",-1.3,"",.4,"",-4.6,"",.3,"","S",0,"9"
"252160230","WIELICHOWO","2021","01","28",1.7,"",-2.4,"",-.4,"",-5.6,"",2.1,"","S",0,""
"252160230","WIELICHOWO","2021","01","29",-1.0,"",-5.0,"",-2.7,"",-6.7,"",2.8,"","S",0,"9"
"252160230","WIELICHOWO","2021","01","30",.3,"",-4.4,"",-2.7,"",-8.6,"",1.1,"","S",5,""
"252160230","WIELICHOWO","2021","01","31",-.3,"",-8.9,"",-5.2,"",-11.7,"",.0,"9","",4,""
"252180080","KO£UDA WIELKA","2021","01","01",-.6,"",-3.2,"",-1.8,"",-2.5,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2021","01","02",.6,"",-1.9,"",-.7,"",-1.4,"",.3,"","S",0,"9"
"252180080","KO£UDA WIELKA","2021","01","03",1.2,"",-.9,"",.3,"",-.9,"",3.8,"","S",0,"9"
"252180080","KO£UDA WIELKA","2021","01","04",1.0,"",.1,"",.5,"",.1,"",3.7,"","S",0,""
"252180080","KO£UDA WIELKA","2021","01","05",1.3,"",.0,"",.5,"",-.7,"",6.9,"","S",0,""
"252180080","KO£UDA WIELKA","2021","01","06",1.6,"",.0,"",.8,"",-.6,"",5.2,"","S",0,""
"252180080","KO£UDA WIELKA","2021","01","07",.9,"",-.8,"",.1,"",-1.4,"",4.8,"","S",5,""
"252180080","KO£UDA WIELKA","2021","01","08",.8,"",-.4,"",.0,"",-2.9,"",.0,"","W",13,""
"252180080","KO£UDA WIELKA","2021","01","09",.6,"",-1.6,"",-.4,"",-3.5,"",.0,"","W",11,""
"252180080","KO£UDA WIELKA","2021","01","10",1.1,"",-.7,"",.3,"",-1.4,"",.0,"","W",10,""
"252180080","KO£UDA WIELKA","2021","01","11",1.1,"",-2.0,"",-.6,"",-3.5,"",.6,"","S",8,""
"252180080","KO£UDA WIELKA","2021","01","12",1.1,"",-1.2,"",.1,"",-2.9,"",2.5,"","S",9,""
"252180080","KO£UDA WIELKA","2021","01","13",1.2,"",-1.8,"",-.1,"",-2.7,"",1.9,"","S",11,""
"252180080","KO£UDA WIELKA","2021","01","14",1.1,"",-3.7,"",-1.5,"",-6.9,"",.2,"","S",13,""
"252180080","KO£UDA WIELKA","2021","01","15",-.9,"",-5.7,"",-3.8,"",-6.5,"",.1,"","S",12,""
"252180080","KO£UDA WIELKA","2021","01","16",-1.4,"",-7.1,"",-3.3,"",-8.4,"",.0,"9","",10,""
"252180080","KO£UDA WIELKA","2021","01","17",-1.9,"",-16.3,"",-12.1,"",-18.5,"",.0,"9","",9,""
"252180080","KO£UDA WIELKA","2021","01","18",-10.7,"",-16.3,"",-13.4,"",-18.4,"",4.5,"","S",8,""
"252180080","KO£UDA WIELKA","2021","01","19",1.6,"",-10.7,"",-3.3,"",-9.4,"",5.3,"","S",12,""
"252180080","KO£UDA WIELKA","2021","01","20",3.9,"",.3,"",2.3,"",-.4,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2021","01","21",5.3,"",3.2,"",4.2,"",-.5,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2021","01","22",10.3,"",4.8,"",7.0,"",2.0,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2021","01","23",8.8,"",1.8,"",3.9,"",-1.9,"",5.6,"","W",0,"9"
"252180080","KO£UDA WIELKA","2021","01","24",2.2,"",.5,"",1.1,"",-.4,"",3.5,"","S",0,"9"
"252180080","KO£UDA WIELKA","2021","01","25",1.9,"",.0,"",.6,"",-.5,"",.0,"","W",0,""
"252180080","KO£UDA WIELKA","2021","01","26",1.6,"",.1,"",.6,"",-.9,"",.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2021","01","27",1.3,"",-.5,"",.1,"",-1.4,"",.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2021","01","28",1.3,"",-1.3,"",-.3,"",-3.4,"",.6,"","S",0,"9"
"252180080","KO£UDA WIELKA","2021","01","29",.2,"",-2.2,"",-1.2,"",-3.7,"",3.4,"","S",0,""
"252180080","KO£UDA WIELKA","2021","01","30",.1,"",-5.5,"",-3.2,"",-9.4,"",.5,"","S",7,""
"252180080","KO£UDA WIELKA","2021","01","31",-1.4,"",-10.6,"",-6.1,"",-13.4,"",.0,"9","",8,""
"252200120","LEGIONOWO","2021","01","01",.7,"",-.8,"",-.2,"",-.8,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2021","01","02",1.1,"",-.8,"",.4,"",-.9,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2021","01","03",3.0,"",1.1,"",1.8,"",.6,"",.1,"","S",0,"9"
"252200120","LEGIONOWO","2021","01","04",3.4,"",.8,"",2.3,"",.6,"",.9,"","W",0,"9"
"252200120","LEGIONOWO","2021","01","05",4.1,"",1.1,"",2.8,"",.3,"",10.0,"","S",0,"9"
"252200120","LEGIONOWO","2021","01","06",2.6,"",.9,"",1.5,"",.4,"",1.8,"","W",0,"9"
"252200120","LEGIONOWO","2021","01","07",2.3,"",.4,"",1.0,"",.0,"",.3,"","S",0,"9"
"252200120","LEGIONOWO","2021","01","08",1.0,"",.2,"",.5,"",-.5,"",.1,"","S",0,"9"
"252200120","LEGIONOWO","2021","01","09",.7,"",-.6,"",-.1,"",-1.0,"",1.0,"","S",0,"9"
"252200120","LEGIONOWO","2021","01","10",.6,"",-.5,"",.0,"",-.7,"",.0,"9","",1,""
"252200120","LEGIONOWO","2021","01","11",2.2,"",-1.4,"",-.3,"",-2.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2021","01","12",.7,"",-2.9,"",-1.4,"",-3.6,"",3.9,"","S",0,"9"
"252200120","LEGIONOWO","2021","01","13",.4,"",-1.4,"",-.6,"",-2.1,"",.0,"9","",7,""
"252200120","LEGIONOWO","2021","01","14",.1,"",-3.9,"",-2.2,"",-4.2,"",.3,"","S",7,""
"252200120","LEGIONOWO","2021","01","15",-3.8,"",-8.7,"",-7.3,"",-16.3,"",.3,"","S",6,""
"252200120","LEGIONOWO","2021","01","16",-2.2,"",-12.8,"",-8.3,"",-21.9,"",.6,"","S",6,""
"252200120","LEGIONOWO","2021","01","17",-6.6,"",-16.2,"",-13.3,"",-19.5,"",.0,"","W",9,""
"252200120","LEGIONOWO","2021","01","18",-13.0,"",-21.2,"",-18.3,"",-23.9,"",.0,"","W",8,""
"252200120","LEGIONOWO","2021","01","19",-5.6,"",-18.8,"",-10.5,"",-20.5,"",3.3,"","S",7,""
"252200120","LEGIONOWO","2021","01","20",3.3,"",-5.7,"",-.2,"",-5.6,"",.2,"","S",11,""
"252200120","LEGIONOWO","2021","01","21",7.9,"",-.1,"",2.7,"",-1.7,"",.0,"9","",9,""
"252200120","LEGIONOWO","2021","01","22",8.7,"",.2,"",4.0,"",-1.1,"",.0,"9","",5,""
"252200120","LEGIONOWO","2021","01","23",6.5,"",.0,"",3.3,"",-1.5,"",2.0,"","W",1,""
"252200120","LEGIONOWO","2021","01","24",6.1,"",.5,"",2.0,"",.1,"",1.9,"","W",0,"9"
"252200120","LEGIONOWO","2021","01","25",1.1,"",.2,"",.6,"",-.6,"",1.0,"","S",0,"9"
"252200120","LEGIONOWO","2021","01","26",1.4,"",.1,"",.8,"",-.5,"",.0,"","W",1,""
"252200120","LEGIONOWO","2021","01","27",1.3,"",.1,"",.6,"",-.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2021","01","28",2.1,"",-1.7,"",-.3,"",-3.0,"",2.1,"","S",0,"9"
"252200120","LEGIONOWO","2021","01","29",.2,"",-3.7,"",-1.7,"",-6.0,"",1.1,"","S",3,""
"252200120","LEGIONOWO","2021","01","30",-.9,"",-3.0,"",-2.1,"",-3.5,"",2.2,"","S",4,""
"252200120","LEGIONOWO","2021","01","31",-1.7,"",-6.9,"",-5.2,"",-11.3,"",.0,"9","",1,""
"252200150","WARSZAWA-BIELANY","2021","01","01",1.7,"",-.8,"",.2,"",1.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2021","01","02",2.1,"",-.7,"",.8,"",1.0,"",.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2021","01","03",3.1,"",1.3,"",1.9,"",2.3,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2021","01","04",4.0,"",.8,"",2.6,"",.9,"",1.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2021","01","05",4.7,"",1.3,"",3.2,"",.5,"",11.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2021","01","06",2.9,"",1.1,"",2.0,"",-.6,"",2.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2021","01","07",2.9,"",.6,"",1.4,"",-.1,"",.5,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2021","01","08",2.1,"",.4,"",.9,"",-.6,"",.2,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2021","01","09",1.5,"",-.6,"",.2,"",-1.6,"",1.2,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2021","01","10",1.7,"",-.3,"",.5,"",-.5,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2021","01","11",2.7,"",-1.1,"",.1,"",-2.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2021","01","12",1.0,"",-3.1,"",-1.2,"",-5.5,"",5.5,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2021","01","13",.6,"",-1.4,"",-.1,"",-1.5,"",.0,"9","",11,""
"252200150","WARSZAWA-BIELANY","2021","01","14",1.0,"",-3.8,"",-1.7,"",-4.9,"",.6,"","S",11,""
"252200150","WARSZAWA-BIELANY","2021","01","15",1.1,"",-8.1,"",-5.6,"",-13.3,"",.3,"","S",9,""
"252200150","WARSZAWA-BIELANY","2021","01","16",-1.9,"",-11.5,"",-7.5,"",-15.1,"",2.1,"","S",10,""
"252200150","WARSZAWA-BIELANY","2021","01","17",-1.2,"",-14.7,"",-11.0,"",-14.9,"",.0,"","W",13,""
"252200150","WARSZAWA-BIELANY","2021","01","18",-8.3,"",-18.5,"",-15.0,"",-17.6,"",.0,"","W",13,""
"252200150","WARSZAWA-BIELANY","2021","01","19",-4.8,"",-15.0,"",-9.0,"",-14.5,"",3.5,"","S",13,""
"252200150","WARSZAWA-BIELANY","2021","01","20",3.9,"",-5.1,"",.3,"",-4.9,"",.2,"","S",18,""
"252200150","WARSZAWA-BIELANY","2021","01","21",7.4,"",.7,"",3.4,"",-5.7,"",.0,"9","",12,""
"252200150","WARSZAWA-BIELANY","2021","01","22",8.6,"",-.1,"",4.1,"",-4.0,"",.0,"9","",10,""
"252200150","WARSZAWA-BIELANY","2021","01","23",7.9,"",.8,"",4.6,"",-4.2,"",1.7,"","W",9,""
"252200150","WARSZAWA-BIELANY","2021","01","24",7.3,"",.5,"",2.5,"",.1,"",1.6,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2021","01","25",1.7,"",.2,"",.9,"",-2.0,"",1.4,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2021","01","26",2.0,"",.0,"",.9,"",-1.0,"",.0,"","W",1,""
"252200150","WARSZAWA-BIELANY","2021","01","27",1.9,"",.0,"",.8,"",-.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2021","01","28",2.5,"",-1.2,"",.5,"",-4.7,"",2.0,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2021","01","29",1.2,"",-3.6,"",-1.4,"",-8.4,"",1.2,"","S",2,""
"252200150","WARSZAWA-BIELANY","2021","01","30",-.5,"",-3.1,"",-1.9,"",-4.0,"",3.5,"","S",6,""
"252200150","WARSZAWA-BIELANY","2021","01","31",-.8,"",-7.0,"",-4.9,"",-15.0,"",.0,"9","",12,""
"252200230","WARSZAWA-FILTRY","2021","01","01",1.5,"",-.9,"",.2,"",-.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2021","01","02",1.8,"",-.8,"",.6,"",-.8,"",1.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2021","01","03",3.0,"",1.1,"",1.7,"",.3,"",.3,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2021","01","04",3.8,"",.8,"",2.6,"",.5,"",1.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2021","01","05",4.5,"",1.5,"",3.1,"",.9,"",12.9,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2021","01","06",2.7,"",1.0,"",1.9,"",.1,"",2.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2021","01","07",2.9,"",.6,"",1.4,"",.0,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2021","01","08",1.7,"",.4,"",.9,"",-.1,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2021","01","09",.8,"",-.5,"",.0,"",-.9,"",1.0,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2021","01","10",.7,"",-.5,"",.2,"",-.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2021","01","11",2.1,"",-1.2,"",-.3,"",-2.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2021","01","12",.9,"",-3.3,"",-1.5,"",-4.3,"",5.5,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2021","01","13",.4,"",-1.5,"",-.6,"",-1.3,"",.1,"","S",5,""
"252200230","WARSZAWA-FILTRY","2021","01","14",.2,"",-3.8,"",-1.9,"",-4.5,"",.6,"","S",5,""
"252200230","WARSZAWA-FILTRY","2021","01","15",-3.7,"",-7.9,"",-6.5,"",-11.2,"",.5,"","S",4,""
"252200230","WARSZAWA-FILTRY","2021","01","16",-2.4,"",-11.0,"",-7.3,"",-14.4,"",1.8,"","S",4,""
"252200230","WARSZAWA-FILTRY","2021","01","17",-6.0,"",-14.7,"",-12.1,"",.0,"8",.0,"","W",6,""
"252200230","WARSZAWA-FILTRY","2021","01","18",-12.9,"",-18.1,"",-16.0,"",.0,"8",.0,"","W",5,""
"252200230","WARSZAWA-FILTRY","2021","01","19",-5.2,"",-15.3,"",-9.4,"",.0,"8",4.7,"","S",5,""
"252200230","WARSZAWA-FILTRY","2021","01","20",3.6,"",-5.3,"",.0,"",.0,"8",.4,"","S",9,""
"252200230","WARSZAWA-FILTRY","2021","01","21",6.8,"",.2,"",2.8,"",-2.8,"",.0,"9","",7,""
"252200230","WARSZAWA-FILTRY","2021","01","22",8.7,"",.1,"",3.9,"",-1.8,"",.0,"9","",5,""
"252200230","WARSZAWA-FILTRY","2021","01","23",6.8,"",.3,"",3.8,"",-4.8,"",2.2,"","W",1,""
"252200230","WARSZAWA-FILTRY","2021","01","24",6.2,"",.7,"",2.3,"",.3,"",1.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2021","01","25",1.5,"",.1,"",.6,"",-1.2,"",1.6,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2021","01","26",1.3,"",.1,"",.7,"",-.6,"",.0,"","W",1,""
"252200230","WARSZAWA-FILTRY","2021","01","27",1.2,"",.0,"",.6,"",-.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2021","01","28",2.0,"",-1.1,"",.1,"",-3.6,"",1.8,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2021","01","29",.6,"",-3.1,"",-1.5,"",-4.4,"",1.2,"","S",3,""
"252200230","WARSZAWA-FILTRY","2021","01","30",-1.0,"",-3.1,"",-2.3,"",-3.8,"",3.8,"","S",5,""
"252200230","WARSZAWA-FILTRY","2021","01","31",-1.9,"",-6.6,"",-5.2,"",-8.4,"",.0,"9","",1,""
"252210050","PU£TUSK","2021","01","01",.2,"",-1.4,"",-.6,"",-1.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2021","01","02",.7,"",-1.2,"",-.2,"",-1.0,"",.1,"","W",0,"9"
"252210050","PU£TUSK","2021","01","03",2.4,"",.2,"",1.3,"",.3,"",.2,"","W",0,"9"
"252210050","PU£TUSK","2021","01","04",2.7,"",.7,"",1.7,"",.5,"",1.6,"","W",0,"9"
"252210050","PU£TUSK","2021","01","05",3.1,"",.8,"",2.5,"",.0,"",15.0,"","W",0,"9"
"252210050","PU£TUSK","2021","01","06",3.1,"",.6,"",1.4,"",.0,"",2.7,"","W",0,"9"
"252210050","PU£TUSK","2021","01","07",1.7,"",.2,"",.7,"",.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2021","01","08",1.0,"",-.5,"",.1,"",-1.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2021","01","09",.7,"",-.6,"",-.1,"",-1.5,"",3.0,"","S",0,"9"
"252210050","PU£TUSK","2021","01","10",.2,"",-2.0,"",-1.0,"",-2.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2021","01","11",1.7,"",-2.6,"",-.5,"",-2.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2021","01","12",.4,"",-3.0,"",-1.4,"",-4.0,"",6.0,"","S",0,"9"
"252210050","PU£TUSK","2021","01","13",1.7,"",-4.0,"",-1.1,"",-5.9,"",.0,"9","",10,""
"252210050","PU£TUSK","2021","01","14",-.4,"",-4.7,"",-2.6,"",-5.1,"",.0,"9","",10,""
"252210050","PU£TUSK","2021","01","15",-2.7,"",-11.6,"",-7.2,"",-15.0,"",.1,"","S",9,""
"252210050","PU£TUSK","2021","01","16",-2.5,"",-17.8,"",-9.3,"",-18.1,"",.5,"","S",7,""
"252210050","PU£TUSK","2021","01","17",-3.0,"",-20.3,"",-14.4,"",-20.6,"",.0,"9","",7,""
"252210050","PU£TUSK","2021","01","18",-11.1,"",-23.3,"",-17.7,"",-23.6,"",.0,"9","",7,""
"252210050","PU£TUSK","2021","01","19",-7.1,"",-19.8,"",-11.8,"",-20.7,"",1.8,"","S",7,""
"252210050","PU£TUSK","2021","01","20",2.2,"",-9.4,"",-1.8,"",-10.4,"",.1,"","S",9,""
"252210050","PU£TUSK","2021","01","21",5.8,"",-2.6,"",1.3,"",-4.9,"",.0,"9","",6,""
"252210050","PU£TUSK","2021","01","22",8.0,"",.6,"",3.5,"",.0,"",.0,"9","",6,""
"252210050","PU£TUSK","2021","01","23",5.8,"",-2.6,"",1.9,"",-4.0,"",1.2,"","S",5,""
"252210050","PU£TUSK","2021","01","24",5.0,"",-1.6,"",1.2,"",.0,"",2.2,"","S",5,""
"252210050","PU£TUSK","2021","01","25",1.1,"",-1.6,"",-.1,"",-1.5,"",.4,"","S",2,""
