"250150220","KARPACZ","2012","09","26",22.9,"",9.8,"",15.9,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","09","27",19.9,"",11.9,"",16.0,"",.0,"8",1.2,"","W",0,"9"
"250150220","KARPACZ","2012","09","28",15.9,"",9.8,"",12.6,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","09","29",16.9,"",6.4,"",11.5,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2012","09","30",16.4,"",3.9,"",9.6,"",.0,"8",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","09","01",15.0,"",11.5,"",12.9,"",11.7,"",.2,"","W",0,"9"
"250150250","PAPROTKI","2012","09","02",16.5,"",9.1,"",13.0,"",7.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","09","03",16.9,"",8.1,"",12.3,"",7.3,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","09","04",20.5,"",8.2,"",14.2,"",6.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","09","05",20.9,"",6.9,"",12.7,"",5.9,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","09","06",16.0,"",10.1,"",11.9,"",8.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","09","07",17.0,"",2.6,"",10.1,"",.9,"",2.0,"","W",0,"9"
"250150250","PAPROTKI","2012","09","08",18.3,"",12.2,"",14.7,"",12.4,"",.3,"","W",0,"9"
"250150250","PAPROTKI","2012","09","09",23.0,"",8.2,"",14.6,"",7.8,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","09","10",23.7,"",9.7,"",16.4,"",7.1,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","09","11",25.2,"",11.7,"",16.6,"",9.1,"",2.3,"","W",0,"9"
"250150250","PAPROTKI","2012","09","12",18.4,"",8.2,"",12.3,"",8.4,"",34.3,"","W",0,"9"
"250150250","PAPROTKI","2012","09","13",12.5,"",6.3,"",8.7,"",6.4,"",2.5,"","W",0,"9"
"250150250","PAPROTKI","2012","09","14",15.9,"",1.3,"",8.2,"",.3,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","09","15",14.0,"",8.6,"",11.0,"",4.3,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","09","16",17.5,"",8.6,"",11.7,"",8.3,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","09","17",18.3,"",9.2,"",12.8,"",9.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","09","18",20.4,"",3.8,"",10.7,"",3.3,"",4.1,"","W",0,"9"
"250150250","PAPROTKI","2012","09","19",15.5,"",7.8,"",10.4,"",7.1,"",4.2,"","W",0,"9"
"250150250","PAPROTKI","2012","09","20",12.0,"",1.0,"",6.0,"",-1.1,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","09","21",13.1,"",-1.2,"",4.7,"",-2.7,"",.0,"","W",0,"9"
"250150250","PAPROTKI","2012","09","22",13.0,"",6.3,"",9.1,"",3.2,"",.6,"","W",0,"9"
"250150250","PAPROTKI","2012","09","23",12.5,"",.6,"",5.4,"",-2.2,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","09","24",17.5,"",.8,"",10.5,"",-.6,"",1.5,"","W",0,"9"
"250150250","PAPROTKI","2012","09","25",18.0,"",6.6,"",11.1,"",3.1,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","09","26",20.3,"",8.2,"",13.9,"",9.1,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","09","27",17.5,"",7.7,"",13.1,"",10.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","09","28",15.5,"",8.2,"",10.7,"",7.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2012","09","29",16.4,"",1.8,"",8.2,"",.4,"",1.4,"","W",0,"9"
"250150250","PAPROTKI","2012","09","30",12.8,"",3.7,"",7.1,"",.4,"",.0,"9","",0,"9"
"250160090","PSZENNO","2012","09","01",17.9,"",12.7,"",15.3,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","09","02",19.4,"",12.3,"",16.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","09","03",19.9,"",11.8,"",16.2,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","09","04",23.5,"",13.6,"",17.6,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","09","05",24.4,"",11.6,"",16.8,"",.0,"8",.0,"","W",0,"9"
"250160090","PSZENNO","2012","09","06",17.4,"",12.4,"",14.2,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","09","07",19.4,"",8.6,"",14.4,"",.0,"8",1.1,"","W",0,"9"
"250160090","PSZENNO","2012","09","08",19.8,"",13.1,"",16.4,"",.0,"8",1.2,"","W",0,"9"
"250160090","PSZENNO","2012","09","09",23.8,"",12.1,"",17.0,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","09","10",27.6,"",11.9,"",19.2,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","09","11",29.2,"",17.4,"",22.3,"",.0,"8",.2,"","W",0,"9"
"250160090","PSZENNO","2012","09","12",22.4,"",9.7,"",14.9,"",.0,"8",39.4,"","W",0,"9"
"250160090","PSZENNO","2012","09","13",14.4,"",8.6,"",10.6,"",.0,"8",1.9,"","W",0,"9"
"250160090","PSZENNO","2012","09","14",18.4,"",5.7,"",11.8,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","09","15",17.4,"",11.1,"",14.0,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","09","16",19.5,"",12.1,"",14.5,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","09","17",21.3,"",8.9,"",14.6,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","09","18",23.3,"",9.1,"",15.3,"",.0,"8",5.1,"","W",0,"9"
"250160090","PSZENNO","2012","09","19",18.2,"",9.9,"",12.3,"",.0,"8",3.1,"","W",0,"9"
"250160090","PSZENNO","2012","09","20",14.5,"",6.0,"",9.3,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","09","21",16.0,"",3.4,"",8.7,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","09","22",16.5,"",8.7,"",12.0,"",.0,"8",.6,"","W",0,"9"
"250160090","PSZENNO","2012","09","23",15.5,"",5.1,"",9.7,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","09","24",21.2,"",4.7,"",12.9,"",.0,"8",.2,"","W",0,"9"
"250160090","PSZENNO","2012","09","25",21.3,"",10.6,"",14.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","09","26",25.5,"",8.9,"",16.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","09","27",19.9,"",14.2,"",16.6,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","09","28",17.7,"",11.0,"",14.9,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2012","09","29",18.8,"",8.2,"",12.6,"",.0,"8",2.3,"","W",0,"9"
"250160090","PSZENNO","2012","09","30",17.3,"",7.0,"",10.7,"",.0,"8",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","09","01",15.9,"",11.5,"",13.6,"",11.9,"",1.2,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","09","02",18.0,"",9.7,"",13.5,"",9.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","09","03",18.5,"",8.7,"",13.6,"",8.2,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","09","04",21.5,"",9.9,"",15.4,"",9.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","09","05",22.5,"",9.1,"",15.0,"",8.3,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","09","06",16.2,"",10.0,"",12.1,"",8.8,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","09","07",18.0,"",5.1,"",11.9,"",4.3,"",.8,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","09","08",19.4,"",12.6,"",15.3,"",12.9,"",.1,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","09","09",22.5,"",10.5,"",15.6,"",9.2,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","09","10",25.9,"",10.6,"",18.2,"",9.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","09","11",26.3,"",14.0,"",19.3,"",11.9,"",1.1,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","09","12",20.0,"",8.4,"",13.3,"",8.2,"",37.2,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","09","13",12.9,"",6.2,"",8.5,"",7.0,"",3.2,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","09","14",16.5,"",3.6,"",10.3,"",2.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","09","15",15.9,"",10.0,"",12.5,"",8.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","09","16",18.5,"",9.8,"",12.6,"",8.4,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","09","17",19.6,"",8.4,"",13.8,"",7.3,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","09","18",21.5,"",7.3,"",13.9,"",6.5,"",5.7,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","09","19",18.6,"",7.9,"",11.2,"",7.5,"",4.1,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","09","20",12.4,"",4.7,"",7.1,"",3.4,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","09","21",14.4,"",1.0,"",7.0,"",.2,"",.2,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","09","22",13.9,"",6.0,"",10.0,"",5.5,"",1.1,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","09","23",13.9,"",3.6,"",8.0,"",1.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","09","24",20.5,"",3.0,"",12.4,"",2.5,"",.3,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","09","25",19.8,"",8.2,"",13.4,"",6.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","09","26",23.2,"",8.6,"",15.7,"",7.3,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","09","27",19.5,"",12.0,"",15.4,"",10.7,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","09","28",16.5,"",10.3,"",12.5,"",8.6,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","09","29",17.5,"",3.5,"",10.0,"",2.7,"",2.1,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2012","09","30",15.6,"",5.4,"",8.8,"",3.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","09","01",17.2,"",12.7,"",14.8,"",12.7,"",1.1,"","W",0,"9"
"250160360","TARNÓW","2012","09","02",17.6,"",12.7,"",14.8,"",11.7,"",.2,"","W",0,"9"
"250160360","TARNÓW","2012","09","03",19.4,"",11.4,"",15.9,"",10.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","09","04",22.2,"",14.8,"",17.4,"",14.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","09","05",23.3,"",9.8,"",15.7,"",9.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","09","06",17.4,"",11.6,"",13.6,"",10.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","09","07",18.5,"",7.8,"",13.4,"",5.5,"",.4,"","W",0,"9"
"250160360","TARNÓW","2012","09","08",20.0,"",13.8,"",16.3,"",13.1,"",.3,"","W",0,"9"
"250160360","TARNÓW","2012","09","09",23.2,"",11.2,"",16.4,"",8.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","09","10",27.0,"",8.9,"",17.6,"",7.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","09","11",28.3,"",18.2,"",22.0,"",13.8,"",.8,"","W",0,"9"
"250160360","TARNÓW","2012","09","12",20.8,"",9.8,"",14.4,"",9.8,"",36.7,"","W",0,"9"
"250160360","TARNÓW","2012","09","13",13.0,"",7.8,"",9.9,"",7.8,"",2.1,"","W",0,"9"
"250160360","TARNÓW","2012","09","14",17.1,"",4.6,"",10.8,"",3.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","09","15",15.5,"",10.2,"",13.0,"",8.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","09","16",18.5,"",11.8,"",14.4,"",10.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","09","17",20.7,"",8.2,"",14.1,"",6.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","09","18",22.5,"",9.8,"",16.0,"",8.2,"",1.0,"","W",0,"9"
"250160360","TARNÓW","2012","09","19",17.3,"",9.2,"",12.2,"",8.8,"",7.8,"","W",0,"9"
"250160360","TARNÓW","2012","09","20",14.1,"",4.7,"",9.0,"",3.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","09","21",15.1,"",1.6,"",8.3,"",.4,"",.0,"","W",0,"9"
"250160360","TARNÓW","2012","09","22",14.2,"",5.7,"",10.5,"",3.4,"",.8,"","W",0,"9"
"250160360","TARNÓW","2012","09","23",15.0,"",4.7,"",9.1,"",1.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","09","24",20.2,"",2.9,"",11.8,"",2.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","09","25",21.0,"",12.3,"",15.5,"",10.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","09","26",23.4,"",7.2,"",14.3,"",5.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","09","27",19.5,"",13.4,"",16.2,"",10.8,"",.2,"","W",0,"9"
"250160360","TARNÓW","2012","09","28",17.4,"",11.2,"",13.1,"",8.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2012","09","29",19.5,"",5.8,"",12.6,"",4.2,"",3.1,"","W",0,"9"
"250160360","TARNÓW","2012","09","30",17.0,"",6.4,"",10.5,"",3.6,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","09","01",15.3,"",11.4,"",13.1,"",11.4,"",.3,"","W",0,"9"
"250160480","S£OSZÓW","2012","09","02",15.8,"",12.3,"",13.2,"",10.7,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","09","03",17.1,"",8.7,"",13.3,"",7.6,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","09","04",20.1,"",13.0,"",15.2,"",11.3,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","09","05",20.8,"",7.1,"",13.3,"",5.6,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","09","06",15.4,"",8.6,"",11.3,"",6.1,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","09","07",16.7,"",3.8,"",11.2,"",2.1,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","09","08",19.7,"",12.4,"",14.8,"",11.2,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","09","09",22.3,"",7.5,"",13.7,"",5.8,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","09","10",24.6,"",8.4,"",16.5,"",6.7,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","09","11",25.8,"",12.3,"",17.4,"",10.6,"",3.6,"","W",0,"9"
"250160480","S£OSZÓW","2012","09","12",18.6,"",8.7,"",12.8,"",8.6,"",37.6,"","W",0,"9"
"250160480","S£OSZÓW","2012","09","13",9.9,"",6.4,"",7.5,"",5.1,"",1.9,"","W",0,"9"
"250160480","S£OSZÓW","2012","09","14",14.1,"",1.8,"",7.9,"",.4,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","09","15",12.6,"",8.3,"",10.5,"",6.7,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","09","16",16.5,"",8.8,"",11.1,"",7.0,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","09","17",18.1,"",5.8,"",10.8,"",3.9,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","09","18",20.2,"",6.3,"",12.0,"",4.7,"",2.5,"","W",0,"9"
"250160480","S£OSZÓW","2012","09","19",17.4,"",7.7,"",11.1,"",7.0,"",8.0,"","W",0,"9"
"250160480","S£OSZÓW","2012","09","20",12.1,"",1.4,"",5.4,"",.2,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","09","21",13.8,"",-.6,"",5.1,"",-1.9,"",.5,"","W",0,"9"
"250160480","S£OSZÓW","2012","09","22",11.9,"",3.8,"",8.0,"",2.2,"",2.9,"","W",0,"9"
"250160480","S£OSZÓW","2012","09","23",12.2,"",1.4,"",5.2,"",-.4,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","09","24",21.0,"",1.4,"",10.3,"",.0,"",.5,"","W",0,"9"
"250160480","S£OSZÓW","2012","09","25",19.4,"",8.5,"",12.0,"",6.6,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","09","26",23.5,"",9.0,"",15.6,"",4.8,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","09","27",18.9,"",10.0,"",14.6,"",9.2,"",.5,"","W",0,"9"
"250160480","S£OSZÓW","2012","09","28",14.4,"",6.5,"",9.3,"",5.0,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2012","09","29",16.5,"",2.9,"",9.3,"",1.3,"",4.5,"","W",0,"9"
"250160480","S£OSZÓW","2012","09","30",14.4,"",4.9,"",7.4,"",3.1,"",.1,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","09","01",15.8,"",11.7,"",13.5,"",11.9,"",1.3,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","09","02",16.2,"",12.1,"",13.8,"",10.9,"",.2,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","09","03",18.5,"",12.3,"",14.9,"",10.9,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","09","04",21.8,"",12.3,"",15.8,"",10.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","09","05",22.8,"",8.5,"",14.5,"",5.8,"",.8,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","09","06",17.3,"",9.6,"",12.4,"",7.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","09","07",17.2,"",3.8,"",10.5,"",2.2,"",.2,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","09","08",19.7,"",12.7,"",15.1,"",11.9,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","09","09",23.6,"",9.8,"",15.3,"",6.8,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","09","10",26.3,"",8.5,"",17.7,"",6.3,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","09","11",27.1,"",12.9,"",17.9,"",9.6,"",.6,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","09","12",18.9,"",9.6,"",13.5,"",9.8,"",45.1,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","09","13",11.2,"",7.1,"",8.9,"",7.4,"",6.1,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","09","14",17.1,"",5.0,"",9.3,"",5.3,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","09","15",14.2,"",8.5,"",10.7,"",5.8,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","09","16",17.8,"",9.9,"",12.6,"",8.9,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","09","17",20.2,"",7.5,"",12.5,"",3.7,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","09","18",22.3,"",8.3,"",14.0,"",5.8,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","09","19",15.8,"",8.5,"",11.5,"",8.4,"",9.7,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","09","20",12.7,"",3.1,"",7.0,"",2.7,"",.0,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","09","21",15.7,"",.9,"",6.8,"",-.9,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","09","22",13.4,"",6.1,"",9.9,"",4.2,"",.2,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","09","23",15.0,"",1.8,"",6.5,"",-.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","09","24",19.5,"",3.0,"",10.9,"",1.7,"",.6,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","09","25",21.1,"",10.4,"",13.5,"",8.4,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","09","26",21.0,"",9.3,"",15.9,"",6.9,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","09","27",19.2,"",12.6,"",15.4,"",10.9,"",.0,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","09","28",16.3,"",9.0,"",11.4,"",6.3,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","09","29",18.4,"",5.0,"",10.7,"",2.7,"",6.6,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2012","09","30",17.3,"",6.9,"",10.0,"",5.8,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","09","01",16.1,"",12.1,"",14.0,"",11.5,"",2.0,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","09","02",17.1,"",11.5,"",14.1,"",9.6,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","09","03",18.3,"",10.9,"",14.8,"",10.1,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","09","04",21.7,"",10.5,"",15.4,"",9.5,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","09","05",22.0,"",7.3,"",14.1,"",6.0,"",.3,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","09","06",17.7,"",8.7,"",12.3,"",6.2,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","09","07",18.2,"",3.5,"",11.1,"",2.4,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","09","08",20.6,"",11.3,"",14.8,"",10.1,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","09","09",24.0,"",6.7,"",13.5,"",5.0,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","09","10",26.2,"",6.5,"",16.0,"",4.6,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","09","11",27.0,"",10.7,"",16.5,"",8.3,"",3.0,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","09","12",19.6,"",9.9,"",14.0,"",9.9,"",46.9,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","09","13",11.4,"",7.5,"",8.8,"",7.5,"",3.2,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","09","14",16.7,"",2.4,"",7.9,"",1.2,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","09","15",14.5,"",6.9,"",10.1,"",5.0,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","09","16",18.6,"",9.5,"",12.4,"",7.7,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","09","17",20.2,"",5.5,"",12.1,"",2.4,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","09","18",21.6,"",5.7,"",12.1,"",4.2,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","09","19",14.8,"",8.9,"",11.8,"",8.5,"",15.2,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","09","20",13.4,"",1.7,"",6.5,"",1.5,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","09","21",14.7,"",-1.3,"",5.3,"",-1.5,"",.4,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","09","22",13.0,"",5.3,"",9.2,"",2.4,"",3.1,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","09","23",15.1,"",1.7,"",6.6,"",.1,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","09","24",19.2,"",1.7,"",9.8,"",.7,"",1.6,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","09","25",20.2,"",8.7,"",12.8,"",7.1,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","09","26",20.4,"",8.5,"",14.6,"",6.2,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","09","27",17.7,"",10.3,"",13.8,"",10.1,"",.0,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","09","28",17.1,"",8.9,"",11.7,"",7.3,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","09","29",17.6,"",2.7,"",9.8,"",.9,"",4.4,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2012","09","30",16.9,"",7.3,"",10.0,"",4.0,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2012","09","01",14.5,"",9.1,"",12.2,"",.0,"8",2.6,"","W",0,"9"
"250160610","BOLES£AWÓW","2012","09","02",15.8,"",9.5,"",13.5,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2012","09","03",16.8,"",8.3,"",13.3,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2012","09","04",20.4,"",8.6,"",13.8,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2012","09","05",20.4,"",8.1,"",13.5,"",.0,"8",2.5,"","W",0,"9"
"250160610","BOLES£AWÓW","2012","09","06",17.1,"",9.6,"",12.2,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2012","09","07",16.8,"",8.1,"",12.7,"",.0,"8",.1,"","W",0,"9"
"250160610","BOLES£AWÓW","2012","09","08",17.8,"",12.0,"",14.8,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2012","09","09",21.9,"",8.1,"",14.6,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2012","09","10",24.3,"",11.0,"",17.6,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2012","09","11",24.8,"",15.0,"",18.5,"",.0,"8",5.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2012","09","12",17.8,"",7.1,"",12.2,"",.0,"8",48.5,"","W",0,"9"
"250160610","BOLES£AWÓW","2012","09","13",9.6,"",5.1,"",7.4,"",.0,"8",4.4,"","W",0,"9"
"250160610","BOLES£AWÓW","2012","09","14",15.3,"",2.2,"",8.1,"",.0,"8",.0,"9","",0,"9"
