"252150120","GORZYÑ","2017","02","26",9.4,"",3.5,"",6.9,"",.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","02","27",12.7,"",6.1,"",8.3,"",4.1,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","02","28",9.6,"",5.7,"",7.4,"",3.5,"",.0,"9","",0,"9"
"252150270","BABIMOST","2017","02","01",1.4,"",-2.7,"",-.7,"",.0,"8",.0,"9","",2,""
"252150270","BABIMOST","2017","02","02",.6,"",-5.0,"",-2.5,"",.0,"8",.0,"9","",2,""
"252150270","BABIMOST","2017","02","03",1.1,"",-3.3,"",-.5,"",.0,"8",.7,"","W",2,""
"252150270","BABIMOST","2017","02","04",2.0,"",-.9,"",.7,"",.0,"8",.7,"","W",1,""
"252150270","BABIMOST","2017","02","05",1.3,"",-1.2,"",.1,"",.0,"8",2.6,"","S",0,"9"
"252150270","BABIMOST","2017","02","06",-.2,"",-4.1,"",-2.1,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2017","02","07",-1.0,"",-4.1,"",-2.6,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2017","02","08",-2.9,"",-7.5,"",-5.6,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2017","02","09",-4.7,"",-7.5,"",-5.9,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2017","02","10",-1.5,"",-8.4,"",-4.6,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2017","02","11",-2.6,"",-7.1,"",-4.7,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2017","02","12",-3.1,"",-6.1,"",-4.4,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2017","02","13",-3.0,"",-10.5,"",-6.9,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2017","02","14",-3.0,"",-8.7,"",-5.6,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2017","02","15",10.1,"",-8.9,"",-1.7,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2017","02","16",12.1,"",-6.7,"",.2,"",.0,"8",2.5,"","W",0,"9"
"252150270","BABIMOST","2017","02","17",5.9,"",-1.3,"",3.0,"",.0,"8",1.4,"","W",0,"9"
"252150270","BABIMOST","2017","02","18",5.0,"",1.0,"",3.0,"",.0,"8",1.2,"","W",0,"9"
"252150270","BABIMOST","2017","02","19",10.6,"",-.2,"",3.7,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2017","02","20",9.1,"",1.5,"",5.4,"",.0,"8",1.7,"","W",0,"9"
"252150270","BABIMOST","2017","02","21",11.3,"",3.2,"",7.3,"",.0,"8",2.7,"","W",0,"9"
"252150270","BABIMOST","2017","02","22",13.0,"",-1.8,"",5.1,"",.0,"8",14.1,"","W",0,"9"
"252150270","BABIMOST","2017","02","23",8.4,"",2.4,"",6.0,"",.0,"8",5.8,"","W",0,"9"
"252150270","BABIMOST","2017","02","24",8.9,"",-.7,"",3.9,"",.0,"8",1.1,"","S",0,"9"
"252150270","BABIMOST","2017","02","25",5.4,"",-2.3,"",1.6,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2017","02","26",11.0,"",2.1,"",7.1,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2017","02","27",13.5,"",4.8,"",8.0,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2017","02","28",10.1,"",1.8,"",6.5,"",.0,"8",.0,"","W",0,"9"
"252160230","WIELICHOWO","2017","02","01",.9,"",-1.0,"",-.1,"",-1.6,"",.0,"9","",1,""
"252160230","WIELICHOWO","2017","02","02",.4,"",-2.3,"",-1.0,"",-2.7,"",.0,"9","",1,""
"252160230","WIELICHOWO","2017","02","03",.7,"",-2.9,"",-.7,"",-4.5,"",.1,"","W",1,""
"252160230","WIELICHOWO","2017","02","04",1.9,"",-.1,"",.9,"",-.3,"",.0,"9","",1,""
"252160230","WIELICHOWO","2017","02","05",1.0,"",-.5,"",.1,"",-.5,"",.4,"","S",1,""
"252160230","WIELICHOWO","2017","02","06",-.2,"",-2.8,"",-1.5,"",-2.6,"",.3,"","S",0,""
"252160230","WIELICHOWO","2017","02","07",-.8,"",-3.3,"",-2.3,"",-3.3,"",.2,"","S",0,""
"252160230","WIELICHOWO","2017","02","08",-3.0,"",-6.8,"",-5.5,"",-6.4,"",.0,"9","",0,""
"252160230","WIELICHOWO","2017","02","09",-4.9,"",-6.8,"",-5.8,"",-6.4,"",.0,"9","",0,""
"252160230","WIELICHOWO","2017","02","10",-1.1,"",-6.5,"",-3.9,"",-6.8,"",.0,"9","",0,""
"252160230","WIELICHOWO","2017","02","11",-2.6,"",-7.0,"",-4.7,"",-6.8,"",.0,"9","",0,""
"252160230","WIELICHOWO","2017","02","12",-2.8,"",-5.8,"",-4.7,"",-5.4,"",.0,"9","",0,""
"252160230","WIELICHOWO","2017","02","13",-4.0,"",-8.0,"",-6.1,"",-8.4,"",.0,"9","",0,""
"252160230","WIELICHOWO","2017","02","14",1.7,"",-7.7,"",-3.8,"",-7.0,"",.0,"9","",0,""
"252160230","WIELICHOWO","2017","02","15",8.3,"",-6.1,"",-.7,"",-6.4,"",.0,"9","",0,""
"252160230","WIELICHOWO","2017","02","16",9.8,"",-3.4,"",1.8,"",-4.1,"",3.0,"","W",0,"9"
"252160230","WIELICHOWO","2017","02","17",5.8,"",.4,"",3.4,"",-1.3,"",2.8,"","W",0,"9"
"252160230","WIELICHOWO","2017","02","18",5.4,"",2.6,"",3.5,"",1.6,"",.3,"","W",0,"9"
"252160230","WIELICHOWO","2017","02","19",7.8,"",1.5,"",4.0,"",.6,"",.5,"","W",0,"9"
"252160230","WIELICHOWO","2017","02","20",8.8,"",2.6,"",5.6,"",.9,"",4.8,"","W",0,"9"
"252160230","WIELICHOWO","2017","02","21",8.6,"",6.0,"",7.2,"",4.7,"",1.6,"","W",0,"9"
"252160230","WIELICHOWO","2017","02","22",10.3,"",1.0,"",5.9,"",-1.0,"",14.9,"","W",0,"9"
"252160230","WIELICHOWO","2017","02","23",8.8,"",3.4,"",6.4,"",2.0,"",5.9,"","W",0,"9"
"252160230","WIELICHOWO","2017","02","24",7.4,"",.2,"",3.7,"",-1.0,"",.7,"","S",0,"9"
"252160230","WIELICHOWO","2017","02","25",4.9,"",-1.3,"",1.7,"",-2.6,"",.0,"9","",1,""
"252160230","WIELICHOWO","2017","02","26",10.0,"",2.2,"",6.9,"",.0,"",.3,"","W",0,"9"
"252160230","WIELICHOWO","2017","02","27",13.0,"",5.5,"",8.2,"",3.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2017","02","28",10.3,"",5.0,"",7.1,"",2.1,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2017","02","01",1.1,"",-3.4,"",-1.3,"",-5.7,"",.0,"9","",2,""
"252170210","KÓRNIK","2017","02","02",1.3,"",-3.7,"",-2.0,"",-7.0,"",.0,"9","",2,""
"252170210","KÓRNIK","2017","02","03",.9,"",-3.8,"",-1.3,"",-7.1,"",.0,"","W",1,""
"252170210","KÓRNIK","2017","02","04",1.4,"",-.7,"",.4,"",-2.1,"",.5,"","W",1,""
"252170210","KÓRNIK","2017","02","05",.9,"",-1.4,"",-.7,"",-1.7,"",.0,"9","",1,""
"252170210","KÓRNIK","2017","02","06",.3,"",-3.1,"",-1.7,"",-3.5,"",.0,"","W",1,""
"252170210","KÓRNIK","2017","02","07",-.7,"",-4.6,"",-3.3,"",-4.9,"",.0,"","W",1,""
"252170210","KÓRNIK","2017","02","08",-3.2,"",-7.5,"",-6.3,"",-8.0,"",.0,"9","",1,""
"252170210","KÓRNIK","2017","02","09",-4.1,"",-7.0,"",-5.9,"",-7.4,"",.0,"9","",1,""
"252170210","KÓRNIK","2017","02","10",-1.5,"",-6.7,"",-4.3,"",-8.0,"",.0,"9","",1,""
"252170210","KÓRNIK","2017","02","11",-3.1,"",-8.3,"",-5.7,"",-9.6,"",.0,"9","",1,""
"252170210","KÓRNIK","2017","02","12",-2.8,"",-6.9,"",-5.5,"",-7.3,"",.0,"9","",1,""
"252170210","KÓRNIK","2017","02","13",-4.7,"",-9.2,"",-6.4,"",-6.7,"",.0,"9","",1,""
"252170210","KÓRNIK","2017","02","14",2.0,"",-8.2,"",-3.8,"",-8.3,"",.0,"9","",1,""
"252170210","KÓRNIK","2017","02","15",7.1,"",-7.0,"",-1.7,"",-8.7,"",.0,"9","",1,""
"252170210","KÓRNIK","2017","02","16",8.4,"",-2.5,"",1.8,"",-4.6,"",2.8,"","W",0,"9"
"252170210","KÓRNIK","2017","02","17",7.0,"",2.6,"",4.3,"",2.8,"",1.0,"","W",0,"9"
"252170210","KÓRNIK","2017","02","18",5.1,"",2.4,"",3.3,"",2.7,"",.7,"","W",0,"9"
"252170210","KÓRNIK","2017","02","19",7.8,"",1.6,"",3.8,"",.6,"",.1,"","W",0,"9"
"252170210","KÓRNIK","2017","02","20",10.2,"",3.0,"",5.7,"",.5,"",5.6,"","W",0,"9"
"252170210","KÓRNIK","2017","02","21",8.6,"",5.1,"",6.8,"",4.1,"",.3,"","W",0,"9"
"252170210","KÓRNIK","2017","02","22",10.0,"",1.8,"",5.6,"",-.8,"",16.7,"","W",0,"9"
"252170210","KÓRNIK","2017","02","23",12.1,"",3.0,"",6.8,"",1.3,"",6.9,"","W",0,"9"
"252170210","KÓRNIK","2017","02","24",8.2,"",.6,"",3.7,"",-1.6,"",2.5,"","S",0,"9"
"252170210","KÓRNIK","2017","02","25",6.2,"",-.8,"",1.9,"",-2.7,"",.1,"","W",0,""
"252170210","KÓRNIK","2017","02","26",9.4,"",1.8,"",6.2,"",-1.1,"",.2,"","W",0,"9"
"252170210","KÓRNIK","2017","02","27",13.8,"",6.0,"",8.1,"",1.2,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2017","02","28",11.1,"",4.8,"",7.1,"",-.5,"",.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","02","01",-.2,"",-5.2,"",-3.3,"",-6.7,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","02","02",.8,"",-2.4,"",-1.3,"",-3.7,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","02","03",1.8,"",-1.6,"",-.4,"",-4.2,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","02","04",.8,"",-1.6,"",-.9,"",-1.6,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","02","05",2.2,"",-2.2,"",.0,"",-3.1,"",.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","02","06",2.2,"",-3.2,"",-1.4,"",-4.2,"",.0,"","S",0,"9"
"252180080","KO£UDA WIELKA","2017","02","07",-1.1,"",-6.6,"",-4.5,"",-6.8,"",.1,"","S",0,""
"252180080","KO£UDA WIELKA","2017","02","08",-5.2,"",-8.2,"",-7.4,"",-9.2,"",.0,"9","",0,""
"252180080","KO£UDA WIELKA","2017","02","09",-5.7,"",-8.4,"",-7.2,"",-8.7,"",.0,"9","",0,""
"252180080","KO£UDA WIELKA","2017","02","10",-1.7,"",-6.4,"",-4.4,"",-8.2,"",.0,"9","",0,""
"252180080","KO£UDA WIELKA","2017","02","11",-2.2,"",-9.2,"",-6.4,"",-10.7,"",.0,"9","",0,""
"252180080","KO£UDA WIELKA","2017","02","12",-4.2,"",-8.4,"",-6.7,"",-9.2,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","02","13",-5.2,"",-6.8,"",-6.4,"",-7.5,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","02","14",1.8,"",-7.8,"",-3.7,"",-9.2,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","02","15",2.3,"",-6.0,"",-2.4,"",-8.7,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","02","16",8.2,"",-4.6,"",.6,"",-6.7,"",1.7,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","02","17",4.3,"",2.4,"",3.0,"",-1.6,"",1.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","02","18",4.8,"",1.8,"",2.6,"",.4,"",.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","02","19",5.7,"",1.0,"",2.6,"",.4,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","02","20",7.2,"",2.6,"",4.5,"",.4,"",7.4,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","02","21",11.2,"",5.0,"",6.9,"",4.8,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","02","22",12.0,"",5.0,"",8.9,"",-.6,"",7.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","02","23",8.7,"",3.4,"",5.3,"",1.9,"",5.5,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","02","24",7.7,"",.4,"",3.4,"",-1.1,"",1.7,"","S",0,"9"
"252180080","KO£UDA WIELKA","2017","02","25",5.2,"",.4,"",1.9,"",-2.6,"",.0,"9","",1,""
"252180080","KO£UDA WIELKA","2017","02","26",6.7,"",1.4,"",4.5,"",.9,"",.8,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","02","27",7.7,"",5.2,"",6.1,"",1.9,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","02","28",10.2,"",6.0,"",7.1,"",2.8,"",.3,"","W",0,"9"
"252200120","LEGIONOWO","2017","02","01",-.6,"",-9.0,"",-4.6,"",-10.7,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","02","02",.5,"",-7.0,"",-2.2,"",-8.4,"",.4,"","W",0,"8"
"252200120","LEGIONOWO","2017","02","03",.5,"",-.8,"",-.4,"",-2.0,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","02","04",-.4,"",-3.2,"",-2.4,"",-3.3,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","02","05",-3.2,"",-4.7,"",-4.0,"",-4.7,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","02","06",-1.9,"",-4.2,"",-3.1,"",-4.2,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","02","07",-3.0,"",-8.4,"",-6.5,"",-7.5,"",.5,"","W",0,"8"
"252200120","LEGIONOWO","2017","02","08",-8.0,"",-9.8,"",-9.3,"",-9.4,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","02","09",-6.4,"",-9.6,"",-7.8,"",-9.5,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","02","10",-.2,"",-9.2,"",-6.3,"",-10.5,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","02","11",-3.7,"",-12.1,"",-8.7,"",-13.6,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","02","12",-4.9,"",-9.2,"",-6.8,"",-11.5,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","02","13",-2.8,"",-9.1,"",-7.3,"",-13.1,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","02","14",-.9,"",-10.7,"",-5.5,"",-14.2,"",.2,"","W",0,"8"
"252200120","LEGIONOWO","2017","02","15",-1.6,"",-8.4,"",-4.7,"",-10.6,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","02","16",8.9,"",-6.7,"",-.2,"",-9.1,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","02","17",3.3,"",-1.0,"",1.3,"",-2.9,"",8.5,"","W",0,"8"
"252200120","LEGIONOWO","2017","02","18",2.7,"",1.4,"",1.9,"",.8,"",.1,"","W",0,"8"
"252200120","LEGIONOWO","2017","02","19",3.7,"",1.4,"",2.4,"",.7,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","02","20",5.4,"",.4,"",3.3,"",-.7,"",13.2,"","W",0,"8"
"252200120","LEGIONOWO","2017","02","21",7.8,"",4.2,"",5.8,"",2.3,"",.1,"","W",0,"8"
"252200120","LEGIONOWO","2017","02","22",8.5,"",1.8,"",5.0,"",.9,"",10.9,"","W",0,"8"
"252200120","LEGIONOWO","2017","02","23",7.9,"",2.7,"",4.8,"",1.6,"",3.9,"","W",0,"8"
"252200120","LEGIONOWO","2017","02","24",9.0,"",-1.3,"",3.6,"",-1.5,"",3.3,"","W",0,"8"
"252200120","LEGIONOWO","2017","02","25",3.3,"",-2.6,"",.0,"",-4.5,"",.9,"","W",0,"8"
"252200120","LEGIONOWO","2017","02","26",6.5,"",-.7,"",3.0,"",-1.7,"",1.0,"","W",0,"8"
"252200120","LEGIONOWO","2017","02","27",13.9,"",5.0,"",8.3,"",3.5,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","02","28",13.1,"",4.1,"",7.6,"",2.7,"",4.3,"","W",0,"8"
"252200150","WARSZAWA-BIELANY","2017","02","01",-.5,"",-7.0,"",-3.5,"",-10.3,"",.0,"9","",2,""
"252200150","WARSZAWA-BIELANY","2017","02","02",.9,"",-5.2,"",-1.7,"",-8.1,"",.9,"","S",2,""
"252200150","WARSZAWA-BIELANY","2017","02","03",.6,"",-1.1,"",-.7,"",-4.1,"",.0,"9","",3,""
"252200150","WARSZAWA-BIELANY","2017","02","04",-.3,"",-3.5,"",-2.6,"",-3.6,"",.0,"9","",3,""
"252200150","WARSZAWA-BIELANY","2017","02","05",-3.2,"",-4.5,"",-3.9,"",-3.8,"",.0,"9","",3,""
"252200150","WARSZAWA-BIELANY","2017","02","06",-2.0,"",-4.5,"",-3.0,"",-3.9,"",.1,"","S",3,""
"252200150","WARSZAWA-BIELANY","2017","02","07",-2.5,"",-8.2,"",-6.2,"",-7.4,"",.5,"","S",3,""
"252200150","WARSZAWA-BIELANY","2017","02","08",-8.1,"",-9.8,"",-9.2,"",-8.0,"",.4,"","S",4,""
"252200150","WARSZAWA-BIELANY","2017","02","09",-6.3,"",-9.2,"",-7.6,"",-8.2,"",.0,"9","",7,""
"252200150","WARSZAWA-BIELANY","2017","02","10",-1.1,"",-7.7,"",-5.2,"",-9.6,"",.0,"9","",7,""
"252200150","WARSZAWA-BIELANY","2017","02","11",-4.2,"",-11.2,"",-7.2,"",-12.7,"",.0,"9","",7,""
"252200150","WARSZAWA-BIELANY","2017","02","12",-3.0,"",-9.2,"",-6.0,"",-9.0,"",.0,"9","",7,""
"252200150","WARSZAWA-BIELANY","2017","02","13",-2.9,"",-9.0,"",-6.4,"",-11.4,"",.0,"9","",7,""
"252200150","WARSZAWA-BIELANY","2017","02","14",.9,"",-9.6,"",-4.5,"",-14.0,"",.0,"9","",7,""
"252200150","WARSZAWA-BIELANY","2017","02","15",1.5,"",-6.5,"",-3.1,"",-9.9,"",.0,"9","",7,""
"252200150","WARSZAWA-BIELANY","2017","02","16",8.6,"",-5.5,"",.8,"",-10.0,"",.0,"9","",7,""
"252200150","WARSZAWA-BIELANY","2017","02","17",6.9,"",1.1,"",3.1,"",-4.0,"",6.7,"","W",7,""
"252200150","WARSZAWA-BIELANY","2017","02","18",6.3,"",1.8,"",3.1,"",.6,"",.2,"","W",6,""
"252200150","WARSZAWA-BIELANY","2017","02","19",5.9,"",1.5,"",3.0,"",.4,"",.0,"9","",3,""
"252200150","WARSZAWA-BIELANY","2017","02","20",5.8,"",1.0,"",3.7,"",-1.6,"",7.2,"","W",1,""
"252200150","WARSZAWA-BIELANY","2017","02","21",10.8,"",3.8,"",6.4,"",2.1,"",1.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","02","22",8.4,"",1.7,"",5.0,"",-.1,"",9.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","02","23",8.1,"",2.3,"",5.0,"",.2,"",2.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","02","24",9.1,"",-1.3,"",3.4,"",-.7,"",5.5,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2017","02","25",3.3,"",-2.0,"",.6,"",-2.5,"",1.1,"","S",1,""
"252200150","WARSZAWA-BIELANY","2017","02","26",8.4,"",.5,"",4.0,"",-2.2,"",1.2,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2017","02","27",14.1,"",5.2,"",8.9,"",3.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","02","28",14.7,"",5.5,"",8.8,"",1.0,"",6.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","02","01",.2,"",-6.1,"",-3.0,"",-9.0,"",.0,"","W",2,""
"252200230","WARSZAWA-FILTRY","2017","02","02",1.3,"",-4.3,"",-1.2,"",-7.2,"",1.1,"","S",2,""
"252200230","WARSZAWA-FILTRY","2017","02","03",1.8,"",-1.4,"",-.1,"",-4.2,"",.0,"9","",3,""
"252200230","WARSZAWA-FILTRY","2017","02","04",.0,"",-3.5,"",-2.5,"",-3.4,"",.0,"9","",3,""
"252200230","WARSZAWA-FILTRY","2017","02","05",-3.1,"",-4.2,"",-3.7,"",-4.1,"",.2,"","S",3,""
"252200230","WARSZAWA-FILTRY","2017","02","06",-1.9,"",-4.0,"",-3.0,"",-4.0,"",.0,"","W",3,""
"252200230","WARSZAWA-FILTRY","2017","02","07",-2.8,"",-8.3,"",-6.3,"",-7.8,"",.6,"","S",3,""
"252200230","WARSZAWA-FILTRY","2017","02","08",-7.8,"",-9.7,"",-9.1,"",-8.6,"",.0,"","W",5,""
"252200230","WARSZAWA-FILTRY","2017","02","09",-6.1,"",-9.6,"",-7.6,"",-8.7,"",.1,"","S",5,""
"252200230","WARSZAWA-FILTRY","2017","02","10",.5,"",-8.6,"",-5.5,"",-11.7,"",.0,"9","",5,""
"252200230","WARSZAWA-FILTRY","2017","02","11",-3.7,"",-10.4,"",-7.6,"",-13.3,"",.0,"9","",5,""
"252200230","WARSZAWA-FILTRY","2017","02","12",-4.8,"",-7.9,"",-6.4,"",-9.9,"",.0,"9","",5,""
"252200230","WARSZAWA-FILTRY","2017","02","13",-3.4,"",-8.0,"",-6.6,"",-12.9,"",.0,"9","",5,""
"252200230","WARSZAWA-FILTRY","2017","02","14",-.9,"",-8.2,"",-4.8,"",-13.3,"",.0,"9","",5,""
"252200230","WARSZAWA-FILTRY","2017","02","15",3.1,"",-6.3,"",-2.8,"",-11.0,"",.0,"9","",5,""
"252200230","WARSZAWA-FILTRY","2017","02","16",8.6,"",-5.5,"",.4,"",-10.0,"",.0,"9","",4,""
"252200230","WARSZAWA-FILTRY","2017","02","17",3.6,"",.0,"",1.9,"",-4.3,"",5.5,"","W",3,""
"252200230","WARSZAWA-FILTRY","2017","02","18",2.4,"",1.3,"",1.8,"",1.0,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","02","19",3.7,"",1.5,"",2.3,"",.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","02","20",5.8,"",-.3,"",3.5,"",-1.9,"",6.9,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","02","21",7.4,"",3.9,"",5.6,"",2.4,"",.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","02","22",8.5,"",1.9,"",5.2,"",1.4,"",9.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","02","23",8.1,"",2.7,"",4.9,"",1.9,"",2.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","02","24",9.3,"",-1.3,"",3.6,"",-1.4,"",7.4,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2017","02","25",3.4,"",-1.8,"",.6,"",-3.0,"",1.0,"","S",1,""
"252200230","WARSZAWA-FILTRY","2017","02","26",7.7,"",-.2,"",3.7,"",-.8,"",.4,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2017","02","27",14.1,"",6.1,"",8.7,"",4.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","02","28",13.4,"",4.5,"",7.9,"",2.8,"",8.0,"","W",0,"9"
"252210050","PU£TUSK","2017","02","01",-2.2,"",-9.0,"",-4.3,"",-9.5,"",.0,"9","",2,""
"252210050","PU£TUSK","2017","02","02",.4,"",-7.0,"",-2.5,"",-7.5,"",.3,"","S",2,""
"252210050","PU£TUSK","2017","02","03",.4,"",-2.0,"",-.9,"",-2.9,"",.0,"9","",2,""
"252210050","PU£TUSK","2017","02","04",-1.0,"",-4.0,"",-2.7,"",-4.5,"",.0,"9","",2,""
"252210050","PU£TUSK","2017","02","05",-2.7,"",-6.0,"",-4.6,"",-7.5,"",.0,"9","",2,""
"252210050","PU£TUSK","2017","02","06",-1.8,"",-5.0,"",-3.3,"",-6.5,"",1.3,"","S",2,""
"252210050","PU£TUSK","2017","02","07",-3.4,"",-9.5,"",-7.1,"",-8.5,"",5.7,"","S",4,""
"252210050","PU£TUSK","2017","02","08",-8.6,"",-11.6,"",-10.1,"",-12.9,"",.0,"9","",16,""
"252210050","PU£TUSK","2017","02","09",-6.7,"",-10.6,"",-8.4,"",-12.0,"",.0,"9","",14,""
"252210050","PU£TUSK","2017","02","10",-2.8,"",-10.1,"",-7.4,"",-12.0,"",.0,"9","",12,""
"252210050","PU£TUSK","2017","02","11",-3.7,"",-13.6,"",-8.0,"",-15.5,"",.0,"9","",12,""
"252210050","PU£TUSK","2017","02","12",-5.2,"",-10.1,"",-7.5,"",-10.1,"",.0,"9","",12,""
"252210050","PU£TUSK","2017","02","13",-6.8,"",-11.5,"",-9.5,"",-14.7,"",.0,"9","",12,""
"252210050","PU£TUSK","2017","02","14",-1.0,"",-13.1,"",-6.2,"",-13.2,"",.0,"9","",12,""
"252210050","PU£TUSK","2017","02","15",-1.0,"",-9.5,"",-4.2,"",-13.0,"",.0,"9","",10,""
"252210050","PU£TUSK","2017","02","16",4.2,"",-8.0,"",-2.3,"",-11.5,"",.0,"9","",7,""
"252210050","PU£TUSK","2017","02","17",3.1,"",-4.0,"",-.1,"",-7.0,"",7.8,"","W",4,""
"252210050","PU£TUSK","2017","02","18",2.2,"",-.5,"",1.1,"",-.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","02","19",3.2,"",.0,"",1.8,"",.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","02","20",5.1,"",.0,"",2.9,"",-.4,"",4.7,"","W",0,"9"
"252210050","PU£TUSK","2017","02","21",6.8,"",3.0,"",5.3,"",3.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","02","22",7.2,"",1.0,"",4.4,"",.6,"",8.7,"","W",0,"9"
"252210050","PU£TUSK","2017","02","23",7.1,"",2.0,"",4.6,"",.1,"",2.4,"","W",0,"9"
"252210050","PU£TUSK","2017","02","24",6.1,"",-2.0,"",2.5,"",-1.9,"",4.3,"","S",0,"9"
"252210050","PU£TUSK","2017","02","25",3.3,"",-3.5,"",.1,"",-6.0,"",1.5,"","S",1,""
"252210050","PU£TUSK","2017","02","26",4.8,"",-.2,"",2.5,"",-2.9,"",.7,"","W",2,""
"252210050","PU£TUSK","2017","02","27",12.2,"",3.0,"",7.3,"",3.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","02","28",13.2,"",2.0,"",6.9,"",1.1,"",2.3,"","W",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","02","01",-.4,"",-7.3,"",-4.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","02","02",.9,"",-5.3,"",-1.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","02","03",1.1,"",-1.3,"",-.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","02","04",-.7,"",-3.7,"",-2.8,"",.0,"8",.0,"8","",0,"8"
