"250160590","D£UGOPOLE-ZDRÓJ","2010","08","15",26.0,"",13.5,"",19.7,"",11.6,"",.5,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","08","16",23.2,"",12.9,"",16.9,"",11.3,"",36.7,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","08","17",17.6,"",10.1,"",13.9,"",7.1,"",4.5,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","08","18",19.8,"",12.5,"",15.3,"",11.4,"",.3,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","08","19",20.0,"",12.2,"",15.0,"",10.1,"",1.2,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","08","20",22.6,"",4.9,"",12.3,"",3.0,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","08","21",26.2,"",8.5,"",15.9,"",6.5,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","08","22",28.2,"",13.0,"",19.8,"",10.1,"",4.2,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","08","23",26.6,"",16.8,"",20.5,"",14.6,"",2.0,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","08","24",24.4,"",16.3,"",19.9,"",13.8,"",3.3,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","08","25",21.7,"",11.5,"",15.1,"",9.5,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","08","26",24.2,"",8.7,"",16.9,"",6.1,"",2.6,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","08","27",22.8,"",16.7,"",19.0,"",15.0,"",1.0,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","08","28",18.5,"",11.1,"",14.1,"",10.5,"",8.8,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","08","29",16.5,"",8.5,"",11.8,"",6.7,"",2.5,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","08","30",14.5,"",9.1,"",11.1,"",7.3,"",17.1,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2010","08","31",11.4,"",9.3,"",10.3,"",8.1,"",27.6,"","W",0,"9"
"250160610","BOLES£AWÓW","2010","08","01",24.4,"",9.5,"",16.7,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2010","08","02",26.5,"",13.3,"",20.7,"",.0,"8",.5,"","W",0,"9"
"250160610","BOLES£AWÓW","2010","08","03",22.9,"",15.9,"",18.1,"",.0,"8",3.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2010","08","04",19.9,"",12.5,"",15.4,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2010","08","05",21.9,"",9.0,"",15.2,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2010","08","06",19.9,"",12.6,"",16.6,"",.0,"8",14.5,"","W",0,"9"
"250160610","BOLES£AWÓW","2010","08","07",19.4,"",14.9,"",16.4,"",.0,"8",7.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2010","08","08",21.7,"",10.5,"",15.3,"",.0,"8",16.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2010","08","09",20.9,"",12.9,"",16.4,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2010","08","10",22.9,"",10.5,"",16.0,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2010","08","11",24.9,"",12.0,"",18.7,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2010","08","12",26.4,"",16.4,"",21.1,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2010","08","13",22.9,"",15.4,"",19.3,"",.0,"8",4.5,"","W",0,"9"
"250160610","BOLES£AWÓW","2010","08","14",22.9,"",15.4,"",18.5,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2010","08","15",25.4,"",13.9,"",19.5,"",.0,"8",9.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2010","08","16",22.7,"",12.9,"",17.0,"",.0,"8",2.5,"","W",0,"9"
"250160610","BOLES£AWÓW","2010","08","17",15.9,"",10.0,"",13.2,"",.0,"8",2.5,"","W",0,"9"
"250160610","BOLES£AWÓW","2010","08","18",17.9,"",11.0,"",14.2,"",.0,"8",.2,"","W",0,"9"
"250160610","BOLES£AWÓW","2010","08","19",18.9,"",13.9,"",15.6,"",.0,"8",5.2,"","W",0,"9"
"250160610","BOLES£AWÓW","2010","08","20",21.9,"",6.8,"",13.3,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2010","08","21",25.4,"",11.5,"",18.1,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2010","08","22",25.7,"",15.9,"",20.9,"",.0,"8",1.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2010","08","23",25.9,"",16.4,"",19.5,"",.0,"8",1.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2010","08","24",22.9,"",16.4,"",19.5,"",.0,"8",.5,"","W",0,"9"
"250160610","BOLES£AWÓW","2010","08","25",19.9,"",11.8,"",14.4,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2010","08","26",22.4,"",8.5,"",16.5,"",.0,"8",2.5,"","W",0,"9"
"250160610","BOLES£AWÓW","2010","08","27",22.0,"",16.4,"",18.4,"",.0,"8",2.2,"","W",0,"9"
"250160610","BOLES£AWÓW","2010","08","28",17.9,"",10.4,"",13.5,"",.0,"8",11.5,"","W",0,"9"
"250160610","BOLES£AWÓW","2010","08","29",14.4,"",7.5,"",10.7,"",.0,"8",1.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2010","08","30",13.4,"",8.0,"",10.2,"",.0,"8",2.7,"","W",0,"9"
"250160610","BOLES£AWÓW","2010","08","31",10.9,"",7.0,"",9.1,"",.0,"8",50.8,"","W",0,"9"
"250170110","DOBROGOSZCZ","2010","08","01",30.0,"",11.7,"",21.1,"",10.2,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2010","08","02",32.2,"",17.7,"",23.5,"",15.8,"",.3,"","W",0,"9"
"250170110","DOBROGOSZCZ","2010","08","03",24.3,"",16.9,"",19.2,"",17.6,"",5.5,"","W",0,"9"
"250170110","DOBROGOSZCZ","2010","08","04",24.8,"",12.3,"",18.2,"",11.0,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2010","08","05",28.0,"",11.2,"",19.1,"",10.2,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2010","08","06",25.6,"",13.5,"",19.0,"",13.1,"",.0,"","W",0,"9"
"250170110","DOBROGOSZCZ","2010","08","07",27.0,"",15.9,"",20.5,"",15.5,"",.5,"","W",0,"9"
"250170110","DOBROGOSZCZ","2010","08","08",26.1,"",14.7,"",19.0,"",14.4,"",2.2,"","W",0,"9"
"250170110","DOBROGOSZCZ","2010","08","09",26.3,"",14.5,"",19.9,"",21.0,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2010","08","10",28.0,"",12.4,"",19.9,"",11.1,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2010","08","11",31.5,"",13.0,"",21.6,"",11.9,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2010","08","12",32.8,"",14.3,"",23.0,"",13.0,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2010","08","13",28.5,"",15.0,"",20.6,"",13.8,"",27.4,"","W",0,"9"
"250170110","DOBROGOSZCZ","2010","08","14",28.7,"",16.1,"",21.5,"",13.6,"",.2,"","W",0,"9"
"250170110","DOBROGOSZCZ","2010","08","15",29.1,"",16.5,"",21.6,"",15.6,"",1.1,"","W",0,"9"
"250170110","DOBROGOSZCZ","2010","08","16",27.1,"",16.4,"",21.0,"",14.5,"",14.9,"","W",0,"9"
"250170110","DOBROGOSZCZ","2010","08","17",20.7,"",12.2,"",16.3,"",11.0,"",.6,"","W",0,"9"
"250170110","DOBROGOSZCZ","2010","08","18",23.6,"",14.4,"",18.3,"",14.2,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2010","08","19",21.2,"",13.2,"",17.1,"",12.5,"",1.0,"","W",0,"9"
"250170110","DOBROGOSZCZ","2010","08","20",25.2,"",8.2,"",16.8,"",7.0,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2010","08","21",30.1,"",11.3,"",20.6,"",10.7,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2010","08","22",32.0,"",15.9,"",24.0,"",14.3,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2010","08","23",31.8,"",17.2,"",23.0,"",21.1,"",6.0,"","W",0,"9"
"250170110","DOBROGOSZCZ","2010","08","24",26.0,"",19.5,"",22.0,"",17.4,"",.6,"","W",0,"9"
"250170110","DOBROGOSZCZ","2010","08","25",24.3,"",11.8,"",17.5,"",9.5,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2010","08","26",25.4,"",12.5,"",18.4,"",11.5,"",12.8,"","W",0,"9"
"250170110","DOBROGOSZCZ","2010","08","27",25.4,"",15.9,"",19.8,"",14.7,"",4.0,"","W",0,"9"
"250170110","DOBROGOSZCZ","2010","08","28",20.5,"",13.5,"",16.2,"",12.5,"",13.7,"","W",0,"9"
"250170110","DOBROGOSZCZ","2010","08","29",19.9,"",9.1,"",14.1,"",7.5,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2010","08","30",17.1,"",9.7,"",13.2,"",8.5,"",1.5,"","W",0,"9"
"250170110","DOBROGOSZCZ","2010","08","31",14.0,"",10.0,"",11.6,"",9.6,"",12.6,"","W",0,"9"
"250170140","GRODKÓW","2010","08","01",27.4,"",12.0,"",20.3,"",11.2,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2010","08","02",30.0,"",13.4,"",22.0,"",12.6,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2010","08","03",25.5,"",17.4,"",20.2,"",16.7,"",2.8,"","W",0,"9"
"250170140","GRODKÓW","2010","08","04",22.9,"",14.3,"",18.2,"",13.3,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2010","08","05",25.6,"",11.2,"",18.7,"",10.7,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2010","08","06",22.5,"",14.6,"",18.9,"",13.9,"",.6,"","W",0,"9"
"250170140","GRODKÓW","2010","08","07",25.6,"",18.3,"",21.0,"",17.9,"",.2,"","W",0,"9"
"250170140","GRODKÓW","2010","08","08",23.3,"",15.8,"",19.0,"",14.7,"",3.4,"","W",0,"9"
"250170140","GRODKÓW","2010","08","09",24.2,"",14.9,"",19.4,"",16.1,"",.4,"","W",0,"9"
"250170140","GRODKÓW","2010","08","10",25.8,"",12.2,"",19.4,"",11.2,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2010","08","11",29.0,"",12.8,"",20.7,"",11.6,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2010","08","12",30.9,"",14.3,"",21.8,"",12.8,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2010","08","13",27.7,"",16.0,"",21.1,"",14.5,"",14.6,"","W",0,"9"
"250170140","GRODKÓW","2010","08","14",27.8,"",17.3,"",22.2,"",16.5,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2010","08","15",26.2,"",17.2,"",21.0,"",16.5,"",.3,"","W",0,"9"
"250170140","GRODKÓW","2010","08","16",26.3,"",16.0,"",19.8,"",14.2,"",1.4,"","W",0,"9"
"250170140","GRODKÓW","2010","08","17",20.0,"",12.3,"",16.3,"",10.4,"",.6,"","W",0,"9"
"250170140","GRODKÓW","2010","08","18",22.0,"",14.7,"",17.6,"",14.1,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2010","08","19",20.8,"",13.9,"",17.1,"",11.3,"",7.1,"","W",0,"9"
"250170140","GRODKÓW","2010","08","20",24.1,"",8.3,"",16.3,"",6.8,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2010","08","21",28.5,"",11.0,"",19.4,"",9.7,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2010","08","22",30.8,"",14.9,"",22.5,"",13.4,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2010","08","23",30.1,"",17.8,"",22.7,"",17.0,"",7.2,"","W",0,"9"
"250170140","GRODKÓW","2010","08","24",27.0,"",20.0,"",22.5,"",18.2,"",.4,"","W",0,"9"
"250170140","GRODKÓW","2010","08","25",22.0,"",12.1,"",16.9,"",10.1,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2010","08","26",24.4,"",11.3,"",17.9,"",10.7,"",6.7,"","W",0,"9"
"250170140","GRODKÓW","2010","08","27",23.3,"",16.7,"",18.9,"",15.7,"",10.9,"","W",0,"9"
"250170140","GRODKÓW","2010","08","28",18.5,"",13.2,"",15.1,"",12.4,"",10.4,"","W",0,"9"
"250170140","GRODKÓW","2010","08","29",18.7,"",9.1,"",13.3,"",6.8,"",.9,"","W",0,"9"
"250170140","GRODKÓW","2010","08","30",17.5,"",9.3,"",12.7,"",8.1,"",4.3,"","W",0,"9"
"250170140","GRODKÓW","2010","08","31",13.1,"",10.5,"",11.7,"",10.4,"",23.8,"","W",0,"9"
"250170240","KORFANTÓW","2010","08","01",27.4,"",12.0,"",20.2,"",10.4,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2010","08","02",30.1,"",11.9,"",21.5,"",11.5,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2010","08","03",24.3,"",15.9,"",19.6,"",15.0,"",.2,"","W",0,"9"
"250170240","KORFANTÓW","2010","08","04",22.8,"",14.6,"",18.1,"",13.3,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2010","08","05",25.2,"",10.7,"",18.1,"",8.9,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2010","08","06",22.2,"",14.3,"",18.6,"",12.7,"",.4,"","W",0,"9"
"250170240","KORFANTÓW","2010","08","07",25.1,"",17.2,"",19.8,"",17.1,"",10.8,"","W",0,"9"
"250170240","KORFANTÓW","2010","08","08",22.8,"",13.8,"",17.8,"",12.7,"",2.1,"","W",0,"9"
"250170240","KORFANTÓW","2010","08","09",22.8,"",14.8,"",18.6,"",13.4,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2010","08","10",25.7,"",12.1,"",19.0,"",10.4,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2010","08","11",28.4,"",12.3,"",20.0,"",10.7,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2010","08","12",29.6,"",13.3,"",21.4,"",11.9,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2010","08","13",28.7,"",15.3,"",21.1,"",12.9,"",6.2,"","W",0,"9"
"250170240","KORFANTÓW","2010","08","14",27.5,"",17.6,"",22.0,"",16.3,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2010","08","15",24.7,"",16.9,"",20.3,"",15.0,"",.6,"","W",0,"9"
"250170240","KORFANTÓW","2010","08","16",26.8,"",15.2,"",19.6,"",14.3,"",1.5,"","W",0,"9"
"250170240","KORFANTÓW","2010","08","17",21.2,"",11.2,"",16.3,"",8.8,"",1.6,"","W",0,"9"
"250170240","KORFANTÓW","2010","08","18",22.3,"",14.7,"",17.6,"",12.9,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2010","08","19",20.5,"",12.3,"",16.4,"",9.8,"",7.2,"","W",0,"9"
"250170240","KORFANTÓW","2010","08","20",23.7,"",8.2,"",16.2,"",5.9,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2010","08","21",28.6,"",8.3,"",18.7,"",8.1,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2010","08","22",30.1,"",13.6,"",22.0,"",11.8,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2010","08","23",30.3,"",17.4,"",22.7,"",14.9,"",.2,"","W",0,"9"
"250170240","KORFANTÓW","2010","08","24",26.2,"",19.4,"",22.0,"",17.5,"",1.3,"","W",0,"9"
"250170240","KORFANTÓW","2010","08","25",22.1,"",13.3,"",17.1,"",11.1,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2010","08","26",24.3,"",11.3,"",18.2,"",9.4,"",2.4,"","W",0,"9"
"250170240","KORFANTÓW","2010","08","27",23.4,"",16.9,"",19.0,"",14.9,"",15.8,"","W",0,"9"
"250170240","KORFANTÓW","2010","08","28",18.8,"",12.8,"",15.0,"",12.3,"",16.8,"","W",0,"9"
"250170240","KORFANTÓW","2010","08","29",17.9,"",9.8,"",13.5,"",7.8,"",8.7,"","W",0,"9"
"250170240","KORFANTÓW","2010","08","30",15.3,"",9.2,"",12.0,"",7.3,"",7.2,"","W",0,"9"
"250170240","KORFANTÓW","2010","08","31",13.2,"",10.2,"",11.2,"",9.5,"",29.6,"","W",0,"9"
"250170250","OTMUCHÓW","2010","08","01",28.4,"",11.1,"",19.6,"",7.8,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2010","08","02",30.6,"",12.9,"",21.8,"",9.5,"",1.0,"","W",0,"9"
"250170250","OTMUCHÓW","2010","08","03",26.0,"",16.6,"",20.1,"",16.0,"",4.0,"","W",0,"9"
"250170250","OTMUCHÓW","2010","08","04",23.7,"",12.4,"",17.8,"",9.2,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2010","08","05",25.0,"",10.4,"",18.0,"",7.7,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2010","08","06",21.6,"",14.4,"",18.5,"",11.5,"",1.1,"","W",0,"9"
"250170250","OTMUCHÓW","2010","08","07",24.4,"",18.1,"",20.4,"",16.6,"",3.7,"","W",0,"9"
"250170250","OTMUCHÓW","2010","08","08",23.2,"",15.4,"",18.7,"",12.6,"",4.3,"","W",0,"9"
"250170250","OTMUCHÓW","2010","08","09",24.4,"",15.3,"",18.8,"",11.7,"",11.8,"","W",0,"9"
"250170250","OTMUCHÓW","2010","08","10",26.2,"",11.9,"",19.0,"",9.5,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2010","08","11",28.5,"",12.2,"",19.7,"",8.4,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2010","08","12",30.4,"",14.4,"",21.7,"",11.4,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2010","08","13",27.5,"",15.2,"",20.8,"",12.0,"",7.0,"","W",0,"9"
"250170250","OTMUCHÓW","2010","08","14",27.0,"",17.5,"",22.0,"",14.5,"",.1,"","W",0,"9"
"250170250","OTMUCHÓW","2010","08","15",27.4,"",17.3,"",21.4,"",13.1,"",.1,"","W",0,"9"
"250170250","OTMUCHÓW","2010","08","16",26.4,"",15.4,"",19.5,"",14.0,"",11.6,"","W",0,"9"
"250170250","OTMUCHÓW","2010","08","17",19.3,"",12.8,"",16.5,"",9.6,"",.3,"","W",0,"9"
"250170250","OTMUCHÓW","2010","08","18",22.0,"",15.5,"",18.2,"",14.3,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2010","08","19",21.4,"",14.9,"",17.4,"",10.5,"",.3,"","W",0,"9"
"250170250","OTMUCHÓW","2010","08","20",24.4,"",8.3,"",16.1,"",3.7,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2010","08","21",28.9,"",10.2,"",19.5,"",7.1,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2010","08","22",30.0,"",13.4,"",22.1,"",10.5,"",.3,"","W",0,"9"
"250170250","OTMUCHÓW","2010","08","23",29.7,"",20.0,"",23.5,"",17.0,"",.1,"","W",0,"9"
"250170250","OTMUCHÓW","2010","08","24",26.5,"",19.0,"",22.6,"",16.1,"",.5,"","W",0,"9"
"250170250","OTMUCHÓW","2010","08","25",22.6,"",13.0,"",17.6,"",9.1,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2010","08","26",24.5,"",9.9,"",18.4,"",6.1,"",4.3,"","W",0,"9"
"250170250","OTMUCHÓW","2010","08","27",24.0,"",17.6,"",20.0,"",15.0,"",19.6,"","W",0,"9"
"250170250","OTMUCHÓW","2010","08","28",20.3,"",13.4,"",15.4,"",11.5,"",14.8,"","W",0,"9"
"250170250","OTMUCHÓW","2010","08","29",18.5,"",10.2,"",13.9,"",7.1,"",.0,"","W",0,"9"
"250170250","OTMUCHÓW","2010","08","30",16.3,"",11.4,"",13.4,"",8.0,"",35.6,"","W",0,"9"
"250170250","OTMUCHÓW","2010","08","31",12.9,"",10.3,"",11.7,"",9.5,"",46.9,"","W",0,"9"
"250170330","G£UCHO£AZY","2010","08","01",26.3,"",13.0,"",19.7,"",11.0,"",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2010","08","02",29.3,"",16.0,"",23.4,"",13.0,"",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2010","08","03",24.9,"",15.5,"",19.4,"",15.5,"",1.9,"","W",0,"9"
"250170330","G£UCHO£AZY","2010","08","04",22.0,"",14.0,"",17.9,"",13.5,"",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2010","08","05",23.9,"",11.0,"",18.2,"",10.3,"",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2010","08","06",21.5,"",14.5,"",18.5,"",13.0,"",1.3,"","W",0,"9"
"250170330","G£UCHO£AZY","2010","08","07",23.9,"",17.5,"",19.6,"",17.0,"",.9,"","W",0,"9"
"250170330","G£UCHO£AZY","2010","08","08",22.5,"",14.5,"",18.1,"",13.5,"",3.5,"","W",0,"9"
"250170330","G£UCHO£AZY","2010","08","09",22.5,"",15.5,"",18.5,"",14.0,"",2.4,"","W",0,"9"
"250170330","G£UCHO£AZY","2010","08","10",24.4,"",12.5,"",19.1,"",11.0,"",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2010","08","11",26.8,"",15.5,"",20.9,"",12.5,"",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2010","08","12",29.3,"",15.5,"",22.3,"",13.5,"",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2010","08","13",25.9,"",16.0,"",20.5,"",14.5,"",15.7,"","W",0,"9"
"250170330","G£UCHO£AZY","2010","08","14",25.9,"",16.5,"",20.9,"",16.5,"",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2010","08","15",26.8,"",15.5,"",20.5,"",15.0,"",1.6,"","W",0,"9"
"250170330","G£UCHO£AZY","2010","08","16",25.4,"",16.0,"",20.0,"",15.5,"",2.2,"","W",0,"9"
"250170330","G£UCHO£AZY","2010","08","17",20.0,"",11.5,"",16.0,"",10.0,"",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2010","08","18",21.5,"",14.5,"",17.3,"",13.5,"",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2010","08","19",20.5,"",15.0,"",17.3,"",12.5,"",1.2,"","W",0,"9"
"250170330","G£UCHO£AZY","2010","08","20",22.5,"",9.5,"",16.3,"",8.0,"",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2010","08","21",27.8,"",14.0,"",21.0,"",11.5,"",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2010","08","22",29.6,"",18.0,"",23.8,"",15.5,"",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2010","08","23",29.7,"",18.0,"",22.8,"",17.0,"",1.2,"","W",0,"9"
"250170330","G£UCHO£AZY","2010","08","24",25.4,"",20.0,"",22.0,"",17.5,"",4.7,"","W",0,"9"
"250170330","G£UCHO£AZY","2010","08","25",22.0,"",14.5,"",17.2,"",12.0,"",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2010","08","26",23.9,"",11.5,"",18.8,"",10.0,"",.9,"","W",0,"9"
"250170330","G£UCHO£AZY","2010","08","27",23.9,"",18.0,"",20.2,"",15.5,"",1.8,"","W",0,"9"
"250170330","G£UCHO£AZY","2010","08","28",20.5,"",12.5,"",15.2,"",12.5,"",11.3,"","W",0,"9"
"250170330","G£UCHO£AZY","2010","08","29",17.5,"",8.6,"",12.8,"",7.0,"",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2010","08","30",15.5,"",10.0,"",12.5,"",8.0,"",8.1,"","W",0,"9"
"250170330","G£UCHO£AZY","2010","08","31",16.0,"",7.6,"",10.9,"",5.0,"",52.9,"","W",0,"9"
"250170390","G£UBCZYCE","2010","08","01",25.8,"",11.8,"",18.9,"",9.7,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2010","08","02",28.8,"",15.0,"",21.9,"",12.3,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2010","08","03",23.9,"",16.7,"",19.4,"",13.8,"",.7,"","W",0,"9"
"250170390","G£UBCZYCE","2010","08","04",21.5,"",14.3,"",17.3,"",12.3,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2010","08","05",24.8,"",11.0,"",18.2,"",11.8,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2010","08","06",20.9,"",14.2,"",18.1,"",13.0,"",2.6,"","W",0,"9"
"250170390","G£UBCZYCE","2010","08","07",22.3,"",17.1,"",18.8,"",16.0,"",3.3,"","W",0,"9"
"250170390","G£UBCZYCE","2010","08","08",22.8,"",13.7,"",17.8,"",12.8,"",.2,"","W",0,"9"
"250170390","G£UBCZYCE","2010","08","09",21.0,"",14.6,"",17.5,"",12.1,"",4.7,"","W",0,"9"
"250170390","G£UBCZYCE","2010","08","10",25.0,"",12.7,"",18.5,"",9.9,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2010","08","11",26.8,"",13.7,"",20.3,"",11.6,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2010","08","12",28.3,"",14.6,"",21.6,"",12.2,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2010","08","13",28.3,"",15.2,"",21.4,"",12.5,"",6.9,"","W",0,"9"
"250170390","G£UBCZYCE","2010","08","14",25.3,"",17.0,"",21.3,"",16.7,"",.1,"","W",0,"9"
"250170390","G£UBCZYCE","2010","08","15",24.6,"",16.7,"",20.1,"",14.8,"",3.0,"","W",0,"9"
"250170390","G£UBCZYCE","2010","08","16",26.0,"",16.2,"",20.0,"",13.4,"",16.3,"","W",0,"9"
"250170390","G£UBCZYCE","2010","08","17",19.5,"",11.6,"",15.5,"",9.2,"",.3,"","W",0,"9"
"250170390","G£UBCZYCE","2010","08","18",21.3,"",14.0,"",17.3,"",12.8,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2010","08","19",21.1,"",13.3,"",16.6,"",9.9,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2010","08","20",23.0,"",10.2,"",16.9,"",6.5,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2010","08","21",27.4,"",11.6,"",19.9,"",9.0,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2010","08","22",28.2,"",11.3,"",20.9,"",8.3,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2010","08","23",28.0,"",19.1,"",22.0,"",17.3,"",1.9,"","W",0,"9"
"250170390","G£UBCZYCE","2010","08","24",23.8,"",19.7,"",20.8,"",18.9,"",2.8,"","W",0,"9"
"250170390","G£UBCZYCE","2010","08","25",21.2,"",15.0,"",17.2,"",12.8,"",.1,"","W",0,"9"
"250170390","G£UBCZYCE","2010","08","26",23.5,"",11.0,"",17.7,"",8.0,"",.8,"","W",0,"9"
"250170390","G£UBCZYCE","2010","08","27",23.5,"",16.7,"",19.6,"",15.1,"",9.1,"","W",0,"9"
"250170390","G£UBCZYCE","2010","08","28",18.9,"",13.6,"",15.3,"",12.8,"",5.3,"","W",0,"9"
"250170390","G£UBCZYCE","2010","08","29",16.1,"",7.7,"",11.8,"",4.8,"",1.6,"","W",0,"9"
