249220280,STUPOSIANY,2010,08,26,13.5,,79.5,,2.7,,5.7,
249220280,STUPOSIANY,2010,08,27,20.6,,73.8,,4.0,,6.7,
249220280,STUPOSIANY,2010,08,28,16.2,,81.3,,2.7,,6.7,
249220280,STUPOSIANY,2010,08,29,11.5,,87.0,,1.7,,5.0,
249220280,STUPOSIANY,2010,08,30,9.9,,86.5,,1.3,,5.3,
249220280,STUPOSIANY,2010,08,31,10.6,,94.3,,1.3,,7.0,
250140030,BOGATYNIA,2010,08,01,21.2,,.0,8,.0,8,4.3,
250140030,BOGATYNIA,2010,08,02,21.6,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2010,08,03,18.0,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,08,04,16.5,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2010,08,05,16.3,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,08,06,15.4,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,08,07,17.2,,.0,8,.0,8,8.0,
250140030,BOGATYNIA,2010,08,08,17.0,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2010,08,09,17.9,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2010,08,10,18.2,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2010,08,11,21.1,,.0,8,.0,8,4.3,
250140030,BOGATYNIA,2010,08,12,18.0,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2010,08,13,17.7,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,08,14,17.3,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,08,15,20.2,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,08,16,18.2,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2010,08,17,15.1,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,08,18,15.0,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,08,19,15.9,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,08,20,15.6,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2010,08,21,19.8,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2010,08,22,21.6,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2010,08,23,20.3,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,08,24,21.2,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2010,08,25,17.8,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2010,08,26,16.6,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2010,08,27,19.2,,.0,8,.0,8,8.0,
250140030,BOGATYNIA,2010,08,28,13.7,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,08,29,11.8,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,08,30,10.7,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,08,31,10.2,,.0,8,.0,8,7.7,
250150090,WIERADW-ZDRJ,2010,08,01,18.2,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2010,08,02,20.3,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2010,08,03,16.6,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,08,04,14.8,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2010,08,05,16.6,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2010,08,06,15.8,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,08,07,15.9,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,08,08,16.3,,.0,8,.0,8,6.0,
250150090,WIERADW-ZDRJ,2010,08,09,15.8,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2010,08,10,15.6,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2010,08,11,18.9,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2010,08,12,19.5,,.0,8,.0,8,3.0,
250150090,WIERADW-ZDRJ,2010,08,13,17.8,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,08,14,16.8,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2010,08,15,20.6,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2010,08,16,18.0,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2010,08,17,14.5,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2010,08,18,14.7,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2010,08,19,14.2,,.0,8,.0,8,3.0,
250150090,WIERADW-ZDRJ,2010,08,20,14.2,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2010,08,21,18.2,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2010,08,22,20.1,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2010,08,23,20.0,,.0,8,.0,8,3.0,
250150090,WIERADW-ZDRJ,2010,08,24,19.8,,.0,8,.0,8,5.7,
250150090,WIERADW-ZDRJ,2010,08,25,14.9,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2010,08,26,15.7,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2010,08,27,17.4,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2010,08,28,12.1,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2010,08,29,9.9,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2010,08,30,10.6,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2010,08,31,9.4,,.0,8,.0,8,8.0,
250150150,SZKLARSKA PORBA,2010,08,01,18.1,,55.8,,1.0,,3.0,
250150150,SZKLARSKA PORBA,2010,08,02,19.7,,64.0,,1.3,,6.7,
250150150,SZKLARSKA PORBA,2010,08,03,17.4,,87.5,,1.3,,7.7,
250150150,SZKLARSKA PORBA,2010,08,04,15.3,,72.3,,.7,,6.7,
250150150,SZKLARSKA PORBA,2010,08,05,16.7,,69.5,,.3,,5.3,
250150150,SZKLARSKA PORBA,2010,08,06,14.7,,83.8,,.7,,8.0,
250150150,SZKLARSKA PORBA,2010,08,07,15.7,,94.5,,2.0,,7.3,
250150150,SZKLARSKA PORBA,2010,08,08,15.7,,92.3,,1.7,,7.3,
250150150,SZKLARSKA PORBA,2010,08,09,15.0,,96.8,,1.0,,7.3,
250150150,SZKLARSKA PORBA,2010,08,10,16.2,,78.0,,1.0,,2.3,
250150150,SZKLARSKA PORBA,2010,08,11,18.8,,62.5,,.7,,4.7,
250150150,SZKLARSKA PORBA,2010,08,12,18.9,,62.3,,1.3,,6.3,
250150150,SZKLARSKA PORBA,2010,08,13,16.6,,96.5,,.7,,8.0,
250150150,SZKLARSKA PORBA,2010,08,14,16.6,,94.0,,1.0,,7.3,
250150150,SZKLARSKA PORBA,2010,08,15,18.2,,100.0,,2.0,,5.0,
250150150,SZKLARSKA PORBA,2010,08,16,16.4,,74.3,,3.3,,6.7,
250150150,SZKLARSKA PORBA,2010,08,17,13.0,,88.5,,2.3,,7.3,
250150150,SZKLARSKA PORBA,2010,08,18,13.4,,85.5,,2.7,,5.7,
250150150,SZKLARSKA PORBA,2010,08,19,14.4,,76.3,,1.7,,4.7,
250150150,SZKLARSKA PORBA,2010,08,20,14.7,,63.5,,1.0,,2.0,
250150150,SZKLARSKA PORBA,2010,08,21,19.2,,53.8,,2.7,,2.3,
250150150,SZKLARSKA PORBA,2010,08,22,19.5,,52.3,,2.0,,1.7,
250150150,SZKLARSKA PORBA,2010,08,23,19.6,,60.8,,2.0,,4.0,
250150150,SZKLARSKA PORBA,2010,08,24,19.0,,70.0,,2.0,,7.0,
250150150,SZKLARSKA PORBA,2010,08,25,14.2,,73.8,,3.3,,5.0,
250150150,SZKLARSKA PORBA,2010,08,26,15.1,,70.0,,1.7,,7.7,
250150150,SZKLARSKA PORBA,2010,08,27,15.4,,84.5,,2.7,,8.0,
250150150,SZKLARSKA PORBA,2010,08,28,12.1,,90.3,,2.3,,8.0,
250150150,SZKLARSKA PORBA,2010,08,29,11.1,,86.0,,2.0,,8.0,
250150150,SZKLARSKA PORBA,2010,08,30,10.1,,81.8,,1.7,,8.0,
250150150,SZKLARSKA PORBA,2010,08,31,9.4,,87.0,,3.7,,8.0,
250150170,JAKUSZYCE,2010,08,01,15.1,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,08,02,16.3,,.0,8,.0,8,7.3,
250150170,JAKUSZYCE,2010,08,03,14.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,08,04,11.4,,.0,8,.0,8,2.0,
250150170,JAKUSZYCE,2010,08,05,12.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,08,06,13.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,08,07,14.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,08,08,13.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,08,09,13.4,,.0,8,.0,8,6.0,
250150170,JAKUSZYCE,2010,08,10,13.0,,.0,8,.0,8,2.3,
250150170,JAKUSZYCE,2010,08,11,16.2,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,08,12,17.2,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2010,08,13,15.3,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2010,08,14,15.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,08,15,18.9,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,08,16,13.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,08,17,10.4,,.0,8,.0,8,6.7,
250150170,JAKUSZYCE,2010,08,18,11.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,08,19,12.3,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2010,08,20,11.4,,.0,8,.0,8,.3,
250150170,JAKUSZYCE,2010,08,21,17.4,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,08,22,17.1,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,08,23,17.1,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2010,08,24,16.8,,.0,8,.0,8,7.3,
250150170,JAKUSZYCE,2010,08,25,11.7,,.0,8,.0,8,3.0,
250150170,JAKUSZYCE,2010,08,26,11.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,08,27,14.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,08,28,9.3,,.0,8,.0,8,6.7,
250150170,JAKUSZYCE,2010,08,29,7.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,08,30,6.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,08,31,7.1,,.0,8,.0,8,5.3,
250150220,KARPACZ,2010,08,01,19.2,,.0,8,.0,8,4.3,
250150220,KARPACZ,2010,08,02,20.3,,.0,8,.0,8,6.7,
250150220,KARPACZ,2010,08,03,17.9,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,08,04,13.5,,.0,8,.0,8,5.3,
250150220,KARPACZ,2010,08,05,15.7,,.0,8,.0,8,4.0,
250150220,KARPACZ,2010,08,06,15.7,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,08,07,16.8,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,08,08,15.6,,.0,8,.0,8,7.7,
250150220,KARPACZ,2010,08,09,16.0,,.0,8,.0,8,7.7,
250150220,KARPACZ,2010,08,10,15.4,,.0,8,.0,8,5.0,
250150220,KARPACZ,2010,08,11,19.0,,.0,8,.0,8,5.0,
250150220,KARPACZ,2010,08,12,19.8,,.0,8,.0,8,7.0,
250150220,KARPACZ,2010,08,13,18.1,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,08,14,17.1,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,08,15,21.3,,.0,8,.0,8,7.7,
250150220,KARPACZ,2010,08,16,18.8,,.0,8,.0,8,7.7,
250150220,KARPACZ,2010,08,17,15.1,,.0,8,.0,8,7.7,
250150220,KARPACZ,2010,08,18,15.2,,.0,8,.0,8,6.0,
250150220,KARPACZ,2010,08,19,14.4,,.0,8,.0,8,6.3,
250150220,KARPACZ,2010,08,20,15.0,,.0,8,.0,8,2.0,
250150220,KARPACZ,2010,08,21,18.9,,.0,8,.0,8,2.0,
250150220,KARPACZ,2010,08,22,20.8,,.0,8,.0,8,.7,
250150220,KARPACZ,2010,08,23,19.3,,.0,8,.0,8,7.0,
250150220,KARPACZ,2010,08,24,21.4,,.0,8,.0,8,6.0,
250150220,KARPACZ,2010,08,25,16.4,,.0,8,.0,8,3.0,
250150220,KARPACZ,2010,08,26,15.9,,.0,8,.0,8,6.0,
250150220,KARPACZ,2010,08,27,16.8,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,08,28,12.7,,.0,8,.0,8,7.7,
250150220,KARPACZ,2010,08,29,11.0,,.0,8,.0,8,7.3,
250150220,KARPACZ,2010,08,30,10.7,,.0,8,.0,8,7.3,
250150220,KARPACZ,2010,08,31,9.8,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,08,01,17.0,,.0,8,.0,8,2.7,
250150250,PAPROTKI,2010,08,02,18.6,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2010,08,03,17.6,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2010,08,04,14.5,,.0,8,.0,8,5.0,
250150250,PAPROTKI,2010,08,05,15.1,,.0,8,.0,8,5.0,
250150250,PAPROTKI,2010,08,06,15.8,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,08,07,17.3,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,08,08,16.5,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2010,08,09,17.0,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2010,08,10,15.5,,.0,8,.0,8,4.7,
250150250,PAPROTKI,2010,08,11,17.1,,.0,8,.0,8,3.3,
250150250,PAPROTKI,2010,08,12,17.9,,.0,8,.0,8,7.0,
250150250,PAPROTKI,2010,08,13,17.5,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,08,14,17.9,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2010,08,15,20.7,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2010,08,16,17.3,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2010,08,17,13.4,,.0,8,.0,8,6.7,
250150250,PAPROTKI,2010,08,18,15.1,,.0,8,.0,8,7.0,
250150250,PAPROTKI,2010,08,19,15.0,,.0,8,.0,8,4.3,
250150250,PAPROTKI,2010,08,20,12.4,,.0,8,.0,8,.7,
250150250,PAPROTKI,2010,08,21,16.7,,.0,8,.0,8,.3,
250150250,PAPROTKI,2010,08,22,17.5,,.0,8,.0,8,.7,
250150250,PAPROTKI,2010,08,23,19.4,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2010,08,24,20.1,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2010,08,25,13.7,,.0,8,.0,8,3.3,
250150250,PAPROTKI,2010,08,26,15.3,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2010,08,27,16.8,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2010,08,28,12.9,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2010,08,29,10.6,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2010,08,30,10.7,,.0,8,.0,8,4.7,
250150250,PAPROTKI,2010,08,31,10.5,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,08,01,17.7,,.0,8,.0,8,1.0,
250160090,PSZENNO,2010,08,02,23.2,,.0,8,.0,8,3.3,
250160090,PSZENNO,2010,08,03,18.8,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,08,04,17.7,,.0,8,.0,8,3.7,
250160090,PSZENNO,2010,08,05,18.9,,.0,8,.0,8,6.7,
250160090,PSZENNO,2010,08,06,17.2,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,08,07,19.5,,.0,8,.0,8,7.0,
250160090,PSZENNO,2010,08,08,18.2,,.0,8,.0,8,5.7,
250160090,PSZENNO,2010,08,09,19.0,,.0,8,.0,8,6.3,
250160090,PSZENNO,2010,08,10,19.2,,.0,8,.0,8,.7,
250160090,PSZENNO,2010,08,11,20.3,,.0,8,.0,8,2.0,
250160090,PSZENNO,2010,08,12,21.6,,.0,8,.0,8,4.7,
250160090,PSZENNO,2010,08,13,19.4,,.0,8,.0,8,7.3,
250160090,PSZENNO,2010,08,14,20.0,,.0,8,.0,8,7.3,
250160090,PSZENNO,2010,08,15,21.3,,.0,8,.0,8,7.0,
250160090,PSZENNO,2010,08,16,18.7,,.0,8,.0,8,7.0,
250160090,PSZENNO,2010,08,17,16.1,,.0,8,.0,8,7.0,
250160090,PSZENNO,2010,08,18,17.3,,.0,8,.0,8,7.3,
250160090,PSZENNO,2010,08,19,16.7,,.0,8,.0,8,4.3,
250160090,PSZENNO,2010,08,20,16.7,,.0,8,.0,8,1.3,
250160090,PSZENNO,2010,08,21,20.8,,.0,8,.0,8,.0,
250160090,PSZENNO,2010,08,22,21.6,,.0,8,.0,8,.3,
250160090,PSZENNO,2010,08,23,22.4,,.0,8,.0,8,3.3,
250160090,PSZENNO,2010,08,24,21.7,,.0,8,.0,8,5.3,
250160090,PSZENNO,2010,08,25,18.1,,.0,8,.0,8,2.7,
250160090,PSZENNO,2010,08,26,17.4,,.0,8,.0,8,7.0,
250160090,PSZENNO,2010,08,27,19.3,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,08,28,14.4,,.0,8,.0,8,7.3,
250160090,PSZENNO,2010,08,29,13.0,,.0,8,.0,8,5.7,
250160090,PSZENNO,2010,08,30,12.9,,.0,8,.0,8,7.0,
250160090,PSZENNO,2010,08,31,11.9,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,08,01,19.0,,.0,8,.0,8,4.0,
250160130,SZCZAWNO-ZDRJ,2010,08,02,21.0,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2010,08,03,17.8,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,08,04,16.9,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2010,08,05,17.2,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2010,08,06,16.6,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,08,07,15.2,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2010,08,08,17.3,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2010,08,09,16.6,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2010,08,10,17.7,,.0,8,.0,8,4.3,
250160130,SZCZAWNO-ZDRJ,2010,08,11,19.8,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2010,08,12,20.9,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2010,08,13,18.7,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,08,14,18.5,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2010,08,15,20.5,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2010,08,16,17.9,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2010,08,17,14.4,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2010,08,18,15.1,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2010,08,19,15.7,,.0,8,.0,8,5.3,
250160130,SZCZAWNO-ZDRJ,2010,08,20,15.5,,.0,8,.0,8,5.3,
250160130,SZCZAWNO-ZDRJ,2010,08,21,19.0,,.0,8,.0,8,2.7,
250160130,SZCZAWNO-ZDRJ,2010,08,22,21.9,,.0,8,.0,8,2.3,
250160130,SZCZAWNO-ZDRJ,2010,08,23,21.1,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2010,08,24,21.1,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2010,08,25,15.7,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2010,08,26,15.9,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2010,08,27,17.8,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2010,08,28,12.9,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2010,08,29,11.7,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2010,08,30,11.1,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,08,31,11.5,,.0,8,.0,8,8.0,
250160360,TARNW,2010,08,01,20.1,,.0,8,.0,8,2.7,
250160360,TARNW,2010,08,02,22.2,,.0,8,.0,8,7.0,
250160360,TARNW,2010,08,03,19.2,,.0,8,.0,8,8.0,
250160360,TARNW,2010,08,04,17.4,,.0,8,.0,8,6.3,
250160360,TARNW,2010,08,05,18.0,,.0,8,.0,8,5.7,
250160360,TARNW,2010,08,06,17.9,,.0,8,.0,8,8.0,
250160360,TARNW,2010,08,07,19.3,,.0,8,.0,8,6.0,
250160360,TARNW,2010,08,08,18.5,,.0,8,.0,8,5.3,
250160360,TARNW,2010,08,09,18.8,,.0,8,.0,8,6.7,
250160360,TARNW,2010,08,10,19.1,,.0,8,.0,8,3.3,
250160360,TARNW,2010,08,11,20.6,,.0,8,.0,8,3.0,
250160360,TARNW,2010,08,12,22.0,,.0,8,.0,8,4.7,
250160360,TARNW,2010,08,13,19.7,,.0,8,.0,8,7.7,
250160360,TARNW,2010,08,14,21.3,,.0,8,.0,8,6.0,
250160360,TARNW,2010,08,15,21.6,,.0,8,.0,8,7.0,
250160360,TARNW,2010,08,16,18.0,,.0,8,.0,8,6.7,
250160360,TARNW,2010,08,17,15.2,,.0,8,.0,8,7.0,
250160360,TARNW,2010,08,18,16.8,,.0,8,.0,8,7.3,
250160360,TARNW,2010,08,19,16.8,,.0,8,.0,8,5.0,
250160360,TARNW,2010,08,20,16.6,,.0,8,.0,8,2.7,
250160360,TARNW,2010,08,21,20.2,,.0,8,.0,8,1.0,
250160360,TARNW,2010,08,22,23.6,,.0,8,.0,8,2.3,
250160360,TARNW,2010,08,23,21.9,,.0,8,.0,8,6.7,
250160360,TARNW,2010,08,24,21.6,,.0,8,.0,8,5.7,
250160360,TARNW,2010,08,25,17.0,,.0,8,.0,8,5.0,
250160360,TARNW,2010,08,26,18.5,,.0,8,.0,8,7.7,
250160360,TARNW,2010,08,27,19.3,,.0,8,.0,8,8.0,
250160360,TARNW,2010,08,28,14.4,,.0,8,.0,8,6.3,
250160360,TARNW,2010,08,29,12.7,,.0,8,.0,8,6.3,
250160360,TARNW,2010,08,30,12.3,,.0,8,.0,8,7.7,
250160360,TARNW,2010,08,31,11.4,,.0,8,.0,8,8.0,
250160480,SOSZW,2010,08,01,17.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,08,02,19.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,08,03,17.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,08,04,15.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,08,05,15.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,08,06,15.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,08,07,16.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,08,08,16.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,08,09,15.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,08,10,16.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,08,11,17.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,08,12,19.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,08,13,17.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,08,14,17.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,08,15,19.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,08,16,16.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,08,17,12.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,08,18,14.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,08,19,13.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,08,20,12.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,08,21,16.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,08,22,19.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,08,23,19.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,08,24,19.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,08,25,14.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,08,26,15.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,08,27,17.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,08,28,12.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,08,29,10.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,08,30,9.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2010,08,31,9.8,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2010,08,01,17.8,,.0,8,.0,8,.7,
250160520,LDEK-ZDRJ,2010,08,02,19.5,,.0,8,.0,8,4.3,
250160520,LDEK-ZDRJ,2010,08,03,18.4,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2010,08,04,15.8,,.0,8,.0,8,4.3,
250160520,LDEK-ZDRJ,2010,08,05,15.8,,.0,8,.0,8,4.0,
250160520,LDEK-ZDRJ,2010,08,06,17.2,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2010,08,07,17.7,,.0,8,.0,8,5.3,
250160520,LDEK-ZDRJ,2010,08,08,16.9,,.0,8,.0,8,4.0,
250160520,LDEK-ZDRJ,2010,08,09,16.8,,.0,8,.0,8,5.3,
250160520,LDEK-ZDRJ,2010,08,10,16.8,,.0,8,.0,8,1.3,
250160520,LDEK-ZDRJ,2010,08,11,18.2,,.0,8,.0,8,2.0,
250160520,LDEK-ZDRJ,2010,08,12,20.3,,.0,8,.0,8,2.0,
250160520,LDEK-ZDRJ,2010,08,13,19.3,,.0,8,.0,8,7.0,
250160520,LDEK-ZDRJ,2010,08,14,19.8,,.0,8,.0,8,4.0,
250160520,LDEK-ZDRJ,2010,08,15,20.6,,.0,8,.0,8,6.3,
250160520,LDEK-ZDRJ,2010,08,16,17.4,,.0,8,.0,8,4.0,
250160520,LDEK-ZDRJ,2010,08,17,13.7,,.0,8,.0,8,6.3,
250160520,LDEK-ZDRJ,2010,08,18,15.4,,.0,8,.0,8,5.7,
250160520,LDEK-ZDRJ,2010,08,19,15.9,,.0,8,.0,8,4.7,
250160520,LDEK-ZDRJ,2010,08,20,13.9,,.0,8,.0,8,.3,
250160520,LDEK-ZDRJ,2010,08,21,17.3,,.0,8,.0,8,1.3,
250160520,LDEK-ZDRJ,2010,08,22,20.6,,.0,8,.0,8,1.3,
250160520,LDEK-ZDRJ,2010,08,23,21.1,,.0,8,.0,8,5.3,
250160520,LDEK-ZDRJ,2010,08,24,20.8,,.0,8,.0,8,4.3,
250160520,LDEK-ZDRJ,2010,08,25,15.2,,.0,8,.0,8,3.7,
250160520,LDEK-ZDRJ,2010,08,26,16.2,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2010,08,27,18.5,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2010,08,28,13.7,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2010,08,29,11.3,,.0,8,.0,8,4.0,
