"249220150","SOLINA-JAWOR","2017","09","11",25.8,"",14.5,"",20.0,"",11.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2017","09","12",19.2,"",12.4,"",14.9,"",9.7,"",15.6,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","09","13",17.6,"",9.9,"",13.7,"",9.6,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2017","09","14",21.4,"",14.3,"",17.7,"",11.8,"",2.4,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","09","15",19.8,"",9.0,"",12.6,"",7.4,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2017","09","16",17.3,"",7.0,"",11.8,"",3.9,"",.8,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","09","17",18.4,"",12.2,"",15.0,"",8.8,"",9.7,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","09","18",17.3,"",9.5,"",12.7,"",8.4,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2017","09","19",14.3,"",5.7,"",10.0,"",3.0,"",11.3,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","09","20",13.2,"",9.6,"",11.2,"",8.1,"",11.4,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","09","21",11.7,"",9.9,"",10.6,"",8.7,"",4.8,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","09","22",12.4,"",9.0,"",10.5,"",8.7,"",15.8,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","09","23",13.3,"",9.8,"",11.2,"",9.6,"",6.6,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","09","24",12.3,"",9.4,"",10.8,"",9.2,"",9.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2017","09","25",16.1,"",9.3,"",11.4,"",6.9,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2017","09","26",19.7,"",6.7,"",12.3,"",3.7,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2017","09","27",16.8,"",5.3,"",10.0,"",1.4,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2017","09","28",15.8,"",3.7,"",8.6,"",.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2017","09","29",16.3,"",3.2,"",8.4,"",-.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2017","09","30",16.0,"",1.6,"",7.9,"",-2.2,"",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2017","09","01",27.6,"",6.8,"",15.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2017","09","02",17.0,"",11.8,"",13.9,"",.0,"8",12.3,"","W",0,"9"
"249220180","KOMAÑCZA","2017","09","03",13.6,"",10.8,"",11.9,"",.0,"8",29.7,"","W",0,"9"
"249220180","KOMAÑCZA","2017","09","04",15.0,"",7.8,"",10.5,"",.0,"8",2.4,"","W",0,"9"
"249220180","KOMAÑCZA","2017","09","05",12.2,"",2.7,"",8.9,"",.0,"8",9.5,"","W",0,"9"
"249220180","KOMAÑCZA","2017","09","06",17.0,"",9.8,"",13.3,"",.0,"8",5.0,"","W",0,"9"
"249220180","KOMAÑCZA","2017","09","07",17.5,"",10.4,"",12.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2017","09","08",19.0,"",3.2,"",11.4,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2017","09","09",22.5,"",8.8,"",16.0,"",.0,"8",.0,"","W",0,"9"
"249220180","KOMAÑCZA","2017","09","10",22.8,"",14.2,"",17.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2017","09","11",24.6,"",13.2,"",17.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2017","09","12",19.0,"",11.8,"",15.0,"",.0,"8",8.2,"","W",0,"9"
"249220180","KOMAÑCZA","2017","09","13",17.6,"",9.8,"",13.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2017","09","14",21.0,"",12.2,"",16.6,"",.0,"8",2.8,"","W",0,"9"
"249220180","KOMAÑCZA","2017","09","15",19.5,"",6.8,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2017","09","16",17.7,"",4.7,"",10.5,"",.0,"8",2.7,"","W",0,"9"
"249220180","KOMAÑCZA","2017","09","17",17.5,"",9.3,"",13.5,"",.0,"8",18.8,"","W",0,"9"
"249220180","KOMAÑCZA","2017","09","18",16.5,"",8.8,"",11.6,"",.0,"8",1.9,"","W",0,"9"
"249220180","KOMAÑCZA","2017","09","19",13.6,"",5.7,"",8.9,"",.0,"8",3.9,"","W",0,"9"
"249220180","KOMAÑCZA","2017","09","20",13.1,"",8.8,"",11.0,"",.0,"8",15.3,"","W",0,"9"
"249220180","KOMAÑCZA","2017","09","21",12.1,"",9.8,"",10.7,"",.0,"8",6.6,"","W",0,"9"
"249220180","KOMAÑCZA","2017","09","22",12.6,"",8.8,"",10.5,"",.0,"8",13.7,"","W",0,"9"
"249220180","KOMAÑCZA","2017","09","23",12.6,"",9.8,"",10.9,"",.0,"8",3.0,"","W",0,"9"
"249220180","KOMAÑCZA","2017","09","24",13.1,"",7.8,"",10.4,"",.0,"8",.5,"","W",0,"9"
"249220180","KOMAÑCZA","2017","09","25",16.5,"",8.7,"",11.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2017","09","26",21.5,"",3.7,"",10.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2017","09","27",19.0,"",3.2,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2017","09","28",17.0,"",.7,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2017","09","29",16.1,"",-.3,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2017","09","30",16.5,"",-.8,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249220210","TERKA","2017","09","01",27.0,"",9.6,"",16.7,"",7.5,"",.0,"9","",0,"9"
"249220210","TERKA","2017","09","02",16.7,"",13.2,"",14.3,"",11.8,"",14.0,"","W",0,"9"
"249220210","TERKA","2017","09","03",13.4,"",11.0,"",12.1,"",10.9,"",21.0,"","W",0,"9"
"249220210","TERKA","2017","09","04",14.9,"",8.5,"",10.9,"",6.7,"",6.0,"","W",0,"9"
"249220210","TERKA","2017","09","05",13.2,"",4.5,"",10.1,"",3.0,"",6.5,"","W",0,"9"
"249220210","TERKA","2017","09","06",17.9,"",10.0,"",13.8,"",10.4,"",2.0,"","W",0,"9"
"249220210","TERKA","2017","09","07",17.7,"",12.0,"",13.9,"",11.4,"",.0,"9","",0,"9"
"249220210","TERKA","2017","09","08",18.4,"",4.9,"",10.8,"",3.5,"",.0,"9","",0,"9"
"249220210","TERKA","2017","09","09",22.3,"",4.5,"",14.3,"",2.5,"",.0,"9","",0,"9"
"249220210","TERKA","2017","09","10",23.3,"",14.5,"",17.9,"",12.7,"",.0,"9","",0,"9"
"249220210","TERKA","2017","09","11",24.8,"",12.0,"",16.9,"",9.9,"",.0,"9","",0,"9"
"249220210","TERKA","2017","09","12",19.4,"",11.0,"",14.7,"",9.4,"",15.5,"","W",0,"9"
"249220210","TERKA","2017","09","13",17.4,"",10.0,"",13.5,"",10.4,"",.0,"9","",0,"9"
"249220210","TERKA","2017","09","14",20.6,"",13.7,"",17.5,"",12.0,"",3.5,"","W",0,"9"
"249220210","TERKA","2017","09","15",20.2,"",8.0,"",11.9,"",6.7,"",.0,"9","",0,"9"
"249220210","TERKA","2017","09","16",18.9,"",6.0,"",11.7,"",4.4,"",.4,"","W",0,"9"
"249220210","TERKA","2017","09","17",19.4,"",10.8,"",14.5,"",9.4,"",14.0,"","W",0,"9"
"249220210","TERKA","2017","09","18",16.7,"",9.6,"",11.7,"",7.0,"",.0,"9","",0,"9"
"249220210","TERKA","2017","09","19",14.9,"",5.5,"",9.7,"",3.5,"",3.0,"","W",0,"9"
"249220210","TERKA","2017","09","20",15.4,"",10.0,"",11.9,"",9.9,"",24.0,"","W",0,"9"
"249220210","TERKA","2017","09","21",12.4,"",10.0,"",10.9,"",10.5,"",12.5,"","W",0,"9"
"249220210","TERKA","2017","09","22",12.4,"",9.4,"",10.7,"",9.4,"",13.0,"","W",0,"9"
"249220210","TERKA","2017","09","23",13.9,"",10.0,"",11.2,"",10.2,"",3.0,"","W",0,"9"
"249220210","TERKA","2017","09","24",12.4,"",9.0,"",10.7,"",9.4,"",2.8,"","W",0,"9"
"249220210","TERKA","2017","09","25",16.1,"",8.5,"",10.9,"",6.4,"",.0,"9","",0,"9"
"249220210","TERKA","2017","09","26",21.0,"",6.6,"",11.7,"",5.2,"",.1,"","W",0,"9"
"249220210","TERKA","2017","09","27",17.9,"",3.2,"",8.8,"",.8,"",.0,"9","",0,"9"
"249220210","TERKA","2017","09","28",16.5,"",2.4,"",7.0,"",.7,"",.0,"9","",0,"9"
"249220210","TERKA","2017","09","29",15.9,"",-.5,"",5.5,"",-2.5,"",.0,"9","",0,"9"
"249220210","TERKA","2017","09","30",15.9,"",1.0,"",6.2,"",-.8,"",.0,"9","",0,"9"
"249220280","STUPOSIANY","2017","09","01",27.0,"",4.5,"",14.3,"",.0,"8",.0,"","W",0,"9"
"249220280","STUPOSIANY","2017","09","02",15.7,"",9.6,"",13.0,"",.0,"8",12.6,"","W",0,"9"
"249220280","STUPOSIANY","2017","09","03",13.5,"",10.8,"",11.9,"",.0,"8",33.0,"","W",0,"9"
"249220280","STUPOSIANY","2017","09","04",13.5,"",8.3,"",10.3,"",.0,"8",6.1,"","W",0,"9"
"249220280","STUPOSIANY","2017","09","05",13.0,"",2.0,"",8.9,"",.0,"8",7.5,"","W",0,"9"
"249220280","STUPOSIANY","2017","09","06",17.9,"",9.8,"",13.2,"",.0,"8",1.6,"","W",0,"9"
"249220280","STUPOSIANY","2017","09","07",16.3,"",11.2,"",13.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2017","09","08",17.6,"",4.5,"",9.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2017","09","09",22.0,"",3.6,"",13.1,"",.0,"8",.0,"","W",0,"9"
"249220280","STUPOSIANY","2017","09","10",22.4,"",13.5,"",16.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2017","09","11",24.3,"",8.8,"",15.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2017","09","12",22.5,"",8.0,"",14.7,"",.0,"8",21.8,"","W",0,"9"
"249220280","STUPOSIANY","2017","09","13",16.4,"",9.7,"",12.6,"",.0,"8",.5,"","W",0,"9"
"249220280","STUPOSIANY","2017","09","14",19.6,"",13.3,"",16.3,"",.0,"8",3.6,"","W",0,"9"
"249220280","STUPOSIANY","2017","09","15",18.4,"",7.3,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2017","09","16",20.6,"",3.5,"",11.3,"",.0,"8",.4,"","W",0,"9"
"249220280","STUPOSIANY","2017","09","17",19.3,"",8.5,"",13.5,"",.0,"8",15.7,"","W",0,"9"
"249220280","STUPOSIANY","2017","09","18",16.2,"",7.1,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2017","09","19",15.4,"",3.5,"",8.8,"",.0,"8",4.1,"","W",0,"9"
"249220280","STUPOSIANY","2017","09","20",18.3,"",9.5,"",12.3,"",.0,"8",26.8,"","W",0,"9"
"249220280","STUPOSIANY","2017","09","21",14.4,"",10.1,"",11.4,"",.0,"8",13.2,"","W",0,"9"
"249220280","STUPOSIANY","2017","09","22",12.2,"",9.0,"",10.2,"",.0,"8",11.5,"","W",0,"9"
"249220280","STUPOSIANY","2017","09","23",13.5,"",9.8,"",10.8,"",.0,"8",1.4,"","W",0,"9"
"249220280","STUPOSIANY","2017","09","24",12.8,"",7.6,"",10.2,"",.0,"8",2.0,"","W",0,"9"
"249220280","STUPOSIANY","2017","09","25",16.1,"",8.2,"",10.8,"",.0,"8",.1,"","W",0,"9"
"249220280","STUPOSIANY","2017","09","26",20.4,"",4.5,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2017","09","27",16.5,"",1.0,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2017","09","28",15.4,"",-1.0,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2017","09","29",14.9,"",-2.5,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2017","09","30",16.1,"",-1.0,"",4.7,"",.0,"8",.0,"9","",0,"9"
"250160360","TARNÓW","2017","09","01",24.3,"",11.6,"",15.2,"",11.4,"",15.3,"","W",0,"9"
"250160360","TARNÓW","2017","09","02",16.4,"",10.4,"",13.1,"",10.7,"",.1,"","W",0,"9"
"250160360","TARNÓW","2017","09","03",15.0,"",10.4,"",12.3,"",10.2,"",.9,"","W",0,"9"
"250160360","TARNÓW","2017","09","04",18.6,"",7.5,"",13.2,"",5.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2017","09","05",18.9,"",10.9,"",14.8,"",8.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2017","09","06",20.5,"",11.3,"",16.0,"",8.3,"",6.4,"","W",0,"9"
"250160360","TARNÓW","2017","09","07",18.2,"",10.6,"",13.5,"",9.1,"",.1,"","W",0,"9"
"250160360","TARNÓW","2017","09","08",19.0,"",9.1,"",14.0,"",7.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2017","09","09",23.3,"",14.0,"",17.9,"",10.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2017","09","10",19.1,"",11.4,"",14.7,"",9.8,"",1.3,"","W",0,"9"
"250160360","TARNÓW","2017","09","11",18.7,"",11.8,"",14.4,"",11.2,"",9.6,"","W",0,"9"
"250160360","TARNÓW","2017","09","12",17.5,"",10.8,"",13.9,"",8.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2017","09","13",18.5,"",9.7,"",14.3,"",6.7,"",.1,"","W",0,"9"
"250160360","TARNÓW","2017","09","14",17.9,"",10.7,"",13.8,"",10.2,"",.2,"","W",0,"9"
"250160360","TARNÓW","2017","09","15",16.0,"",10.2,"",12.6,"",9.2,"",.2,"","W",0,"9"
"250160360","TARNÓW","2017","09","16",13.8,"",8.8,"",11.2,"",5.2,"",1.0,"","W",0,"9"
"250160360","TARNÓW","2017","09","17",13.4,"",8.5,"",10.6,"",7.8,"",1.5,"","W",0,"9"
"250160360","TARNÓW","2017","09","18",16.9,"",7.7,"",11.4,"",5.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2017","09","19",14.8,"",4.3,"",9.6,"",2.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2017","09","20",16.0,"",9.2,"",11.5,"",7.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2017","09","21",14.4,"",8.3,"",11.0,"",5.4,"",.9,"","W",0,"9"
"250160360","TARNÓW","2017","09","22",14.8,"",9.9,"",11.5,"",6.4,"",.3,"","W",0,"9"
"250160360","TARNÓW","2017","09","23",11.6,"",6.8,"",10.1,"",4.8,"",8.5,"","W",0,"9"
"250160360","TARNÓW","2017","09","24",13.4,"",10.7,"",12.0,"",10.7,"",5.5,"","W",0,"9"
"250160360","TARNÓW","2017","09","25",15.5,"",11.3,"",12.4,"",9.7,"",.8,"","W",0,"9"
"250160360","TARNÓW","2017","09","26",14.0,"",8.7,"",11.4,"",6.7,"",.3,"","W",0,"9"
"250160360","TARNÓW","2017","09","27",13.4,"",8.6,"",11.2,"",7.9,"",.1,"","W",0,"9"
"250160360","TARNÓW","2017","09","28",18.9,"",8.9,"",12.9,"",6.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2017","09","29",18.4,"",6.3,"",11.2,"",3.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2017","09","30",17.3,"",4.9,"",9.5,"",2.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2017","09","01",21.5,"",13.1,"",16.4,"",11.1,"",14.0,"","W",0,"9"
"250180580","DRONIOWICE","2017","09","02",14.0,"",10.7,"",12.2,"",9.1,"",4.0,"","W",0,"9"
"250180580","DRONIOWICE","2017","09","03",13.5,"",10.3,"",11.5,"",8.8,"",3.4,"","W",0,"9"
"250180580","DRONIOWICE","2017","09","04",18.3,"",11.0,"",13.1,"",9.1,"",.3,"","W",0,"9"
"250180580","DRONIOWICE","2017","09","05",14.3,"",11.2,"",12.8,"",8.2,"",6.3,"","W",0,"9"
"250180580","DRONIOWICE","2017","09","06",19.2,"",13.1,"",15.5,"",12.7,"",3.7,"","W",0,"9"
"250180580","DRONIOWICE","2017","09","07",17.0,"",11.7,"",13.4,"",9.8,"",.3,"","W",0,"9"
"250180580","DRONIOWICE","2017","09","08",19.7,"",8.7,"",13.7,"",6.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2017","09","09",24.6,"",9.5,"",16.9,"",5.6,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2017","09","10",21.3,"",12.7,"",16.4,"",9.4,"",4.1,"","W",0,"9"
"250180580","DRONIOWICE","2017","09","11",23.5,"",14.0,"",17.6,"",12.1,"",10.7,"","W",0,"9"
"250180580","DRONIOWICE","2017","09","12",18.4,"",12.2,"",14.2,"",10.6,"",.7,"","W",0,"9"
"250180580","DRONIOWICE","2017","09","13",17.9,"",9.2,"",13.6,"",6.4,"",.3,"","W",0,"9"
"250180580","DRONIOWICE","2017","09","14",22.0,"",12.7,"",16.8,"",10.5,"",2.2,"","W",0,"9"
"250180580","DRONIOWICE","2017","09","15",15.5,"",9.0,"",11.7,"",5.6,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2017","09","16",14.5,"",8.5,"",11.5,"",4.5,"",1.2,"","W",0,"9"
"250180580","DRONIOWICE","2017","09","17",13.2,"",11.1,"",11.9,"",9.7,"",28.2,"","W",0,"9"
"250180580","DRONIOWICE","2017","09","18",16.9,"",8.1,"",11.3,"",5.4,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2017","09","19",16.0,"",3.8,"",9.2,"",1.2,"",1.3,"","W",0,"9"
"250180580","DRONIOWICE","2017","09","20",12.0,"",9.9,"",10.6,"",5.4,"",6.3,"","W",0,"9"
"250180580","DRONIOWICE","2017","09","21",12.4,"",9.0,"",10.5,"",5.2,"",16.8,"","W",0,"9"
"250180580","DRONIOWICE","2017","09","22",12.2,"",9.2,"",10.6,"",7.1,"",9.9,"","W",0,"9"
"250180580","DRONIOWICE","2017","09","23",13.7,"",10.0,"",11.9,"",7.7,"",7.6,"","W",0,"9"
"250180580","DRONIOWICE","2017","09","24",16.7,"",11.0,"",13.2,"",7.4,"",4.2,"","W",0,"9"
"250180580","DRONIOWICE","2017","09","25",18.4,"",10.7,"",13.5,"",8.5,"",.2,"","W",0,"9"
"250180580","DRONIOWICE","2017","09","26",18.1,"",10.0,"",12.9,"",7.4,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2017","09","27",19.7,"",9.1,"",13.0,"",5.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2017","09","28",19.9,"",5.7,"",11.2,"",2.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2017","09","29",17.7,"",3.9,"",9.6,"",1.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2017","09","30",18.1,"",5.8,"",10.5,"",1.8,"",.0,"9","",0,"9"
"250190030","SILNICZKA","2017","09","01",21.2,"",13.3,"",17.6,"",.0,"8",31.0,"","W",0,"9"
"250190030","SILNICZKA","2017","09","02",17.4,"",11.0,"",13.3,"",.0,"8",1.7,"","W",0,"9"
"250190030","SILNICZKA","2017","09","03",14.8,"",10.7,"",12.5,"",.0,"8",1.4,"","W",0,"9"
"250190030","SILNICZKA","2017","09","04",19.2,"",11.2,"",13.9,"",.0,"8",5.6,"","W",0,"9"
"250190030","SILNICZKA","2017","09","05",13.9,"",10.9,"",12.6,"",.0,"8",3.6,"","W",0,"9"
"250190030","SILNICZKA","2017","09","06",19.0,"",13.2,"",15.5,"",.0,"8",1.2,"","W",0,"9"
"250190030","SILNICZKA","2017","09","07",17.4,"",11.1,"",13.3,"",.0,"8",.0,"","W",0,"9"
"250190030","SILNICZKA","2017","09","08",20.4,"",8.7,"",13.4,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2017","09","09",25.5,"",8.0,"",15.5,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2017","09","10",24.3,"",10.2,"",16.7,"",.0,"8",1.2,"","W",0,"9"
"250190030","SILNICZKA","2017","09","11",25.7,"",13.9,"",18.5,"",.0,"8",20.8,"","W",0,"9"
"250190030","SILNICZKA","2017","09","12",20.6,"",12.2,"",15.1,"",.0,"8",11.2,"","W",0,"9"
"250190030","SILNICZKA","2017","09","13",19.2,"",9.9,"",14.2,"",.0,"8",.2,"","W",0,"9"
"250190030","SILNICZKA","2017","09","14",23.8,"",13.4,"",16.7,"",.0,"8",2.0,"","W",0,"9"
"250190030","SILNICZKA","2017","09","15",15.3,"",8.5,"",11.9,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2017","09","16",14.9,"",7.7,"",11.4,"",.0,"8",1.7,"","W",0,"9"
"250190030","SILNICZKA","2017","09","17",13.0,"",11.5,"",12.1,"",.0,"8",36.7,"","W",0,"9"
"250190030","SILNICZKA","2017","09","18",17.4,"",8.2,"",11.4,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2017","09","19",16.3,"",2.8,"",9.2,"",.0,"8",9.4,"","W",0,"9"
"250190030","SILNICZKA","2017","09","20",12.1,"",9.9,"",10.8,"",.0,"8",6.6,"","W",0,"9"
"250190030","SILNICZKA","2017","09","21",12.2,"",9.7,"",10.7,"",.0,"8",27.5,"","W",0,"9"
"250190030","SILNICZKA","2017","09","22",13.4,"",9.7,"",11.3,"",.0,"8",9.5,"","W",0,"9"
"250190030","SILNICZKA","2017","09","23",15.5,"",10.7,"",13.0,"",.0,"8",.6,"","W",0,"9"
"250190030","SILNICZKA","2017","09","24",16.4,"",11.2,"",13.3,"",.0,"8",6.4,"","W",0,"9"
"250190030","SILNICZKA","2017","09","25",16.9,"",10.1,"",12.9,"",.0,"8",.3,"","W",0,"9"
"250190030","SILNICZKA","2017","09","26",19.8,"",6.3,"",12.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2017","09","27",19.3,"",6.1,"",10.9,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2017","09","28",17.9,"",4.3,"",9.3,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2017","09","29",15.3,"",1.4,"",7.0,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2017","09","30",17.3,"",3.3,"",7.8,"",.0,"8",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2017","09","01",23.3,"",13.3,"",16.8,"",13.1,"",28.4,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","09","02",13.7,"",8.9,"",11.2,"",8.0,"",1.9,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","09","03",13.2,"",8.7,"",10.8,"",8.2,"",3.1,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","09","04",17.8,"",8.8,"",12.5,"",8.1,"",.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","09","05",13.2,"",9.4,"",11.7,"",9.6,"",5.5,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","09","06",18.3,"",11.4,"",14.5,"",11.1,"",5.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","09","07",16.2,"",9.9,"",12.4,"",9.6,"",.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","09","08",18.3,"",7.0,"",12.2,"",7.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2017","09","09",23.8,"",8.4,"",14.9,"",8.1,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2017","09","10",22.3,"",11.4,"",16.7,"",11.1,"",1.5,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","09","11",24.3,"",11.9,"",17.1,"",11.5,"",23.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","09","12",17.8,"",10.4,"",13.6,"",10.1,"",9.7,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","09","13",17.8,"",8.0,"",13.2,"",8.1,"",1.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","09","14",24.3,"",8.0,"",15.9,"",8.0,"",2.7,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","09","15",14.7,"",7.0,"",11.0,"",7.1,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2017","09","16",13.7,"",8.2,"",11.1,"",8.0,"",6.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","09","17",12.7,"",9.9,"",11.1,"",10.1,"",41.8,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","09","18",15.7,"",6.5,"",10.5,"",6.6,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2017","09","19",14.2,"",2.6,"",8.5,"",2.0,"",2.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","09","20",11.2,"",8.5,"",9.7,"",8.1,"",10.8,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","09","21",10.7,"",8.3,"",9.6,"",8.2,"",17.7,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","09","22",11.7,"",7.5,"",9.7,"",7.1,"",11.4,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","09","23",13.2,"",8.4,"",11.2,"",8.2,"",9.6,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","09","24",16.2,"",8.9,"",12.2,"",9.1,"",3.6,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","09","25",17.3,"",8.0,"",12.1,"",7.1,"",.6,"","W",0,"9"
"250190160","LGOTA GÓRNA","2017","09","26",17.2,"",7.5,"",11.5,"",7.6,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2017","09","27",17.8,"",7.0,"",11.5,"",6.6,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2017","09","28",16.8,"",5.0,"",9.8,"",5.1,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2017","09","29",17.3,"",2.1,"",8.9,"",2.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2017","09","30",17.3,"",4.1,"",9.5,"",4.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2017","09","01",27.3,"",16.4,"",20.6,"",15.0,"",10.2,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2017","09","02",19.3,"",13.2,"",15.0,"",12.4,"",14.4,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2017","09","03",15.4,"",12.0,"",13.3,"",11.5,"",1.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2017","09","04",18.6,"",12.6,"",14.7,"",11.6,"",.3,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2017","09","05",16.2,"",11.5,"",13.6,"",9.9,"",5.1,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2017","09","06",20.3,"",12.9,"",15.9,"",11.8,"",3.8,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2017","09","07",16.9,"",14.0,"",14.9,"",12.7,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2017","09","08",21.9,"",11.8,"",15.4,"",9.6,"",.0,"9","",0,"9"
