"250150220","KARPACZ","2011","10","11",17.3,"",10.4,"",13.9,"",.0,"8",4.3,"","W",0,"9"
"250150220","KARPACZ","2011","10","12",14.8,"",6.9,"",9.4,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2011","10","13",8.8,"",4.5,"",6.5,"",.0,"8",.7,"","W",0,"9"
"250150220","KARPACZ","2011","10","14",7.3,"",1.5,"",3.9,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2011","10","15",7.8,"",-2.0,"",3.0,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2011","10","16",10.8,"",-1.5,"",4.5,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2011","10","17",11.8,"",-1.0,"",5.7,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2011","10","18",16.3,"",-.5,"",7.8,"",.0,"8",1.0,"","W",0,"9"
"250150220","KARPACZ","2011","10","19",13.3,"",3.0,"",6.3,"",.0,"8",8.7,"","W",0,"9"
"250150220","KARPACZ","2011","10","20",6.4,"",2.5,"",4.1,"",.0,"8",9.8,"","W",0,"9"
"250150220","KARPACZ","2011","10","21",7.8,"",-2.0,"",2.6,"",.0,"8",.3,"","W",0,"9"
"250150220","KARPACZ","2011","10","22",7.8,"",-2.0,"",2.6,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2011","10","23",10.8,"",-1.5,"",4.2,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2011","10","24",11.3,"",2.0,"",7.6,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2011","10","25",9.8,"",2.0,"",6.7,"",.0,"8",.7,"","W",0,"9"
"250150220","KARPACZ","2011","10","26",12.8,"",6.4,"",9.5,"",.0,"8",1.0,"","W",0,"9"
"250150220","KARPACZ","2011","10","27",11.3,"",8.4,"",9.6,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2011","10","28",11.8,"",5.9,"",8.6,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2011","10","29",12.8,"",3.5,"",7.8,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2011","10","30",11.8,"",2.5,"",7.1,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2011","10","31",14.8,"",5.9,"",10.1,"",.0,"8",.0,"9","",0,"9"
"250150250","PAPROTKI","2011","10","01",23.4,"",3.2,"",10.7,"",1.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2011","10","02",21.6,"",3.2,"",9.6,"",1.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2011","10","03",21.4,"",2.2,"",10.2,"",.1,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2011","10","04",22.5,"",8.2,"",14.8,"",6.1,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2011","10","05",17.4,"",8.6,"",12.5,"",7.2,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2011","10","06",17.4,"",10.1,"",14.2,"",8.1,"",6.3,"","W",0,"9"
"250150250","PAPROTKI","2011","10","07",17.3,"",4.5,"",8.7,"",3.0,"",3.1,"","W",0,"9"
"250150250","PAPROTKI","2011","10","08",8.3,"",1.8,"",5.1,"",.0,"",5.7,"","W",0,"9"
"250150250","PAPROTKI","2011","10","09",6.6,"",2.1,"",4.4,"",.6,"",2.0,"","W",0,"9"
"250150250","PAPROTKI","2011","10","10",8.5,"",-.4,"",5.4,"",-3.1,"",4.0,"","W",0,"9"
"250150250","PAPROTKI","2011","10","11",15.1,"",8.3,"",12.4,"",8.0,"",3.4,"","W",0,"9"
"250150250","PAPROTKI","2011","10","12",12.9,"",7.2,"",8.8,"",6.0,"",.0,"","W",0,"9"
"250150250","PAPROTKI","2011","10","13",8.6,"",5.3,"",6.4,"",3.8,"",2.4,"","W",0,"9"
"250150250","PAPROTKI","2011","10","14",6.4,"",.6,"",2.5,"",-2.2,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2011","10","15",8.4,"",-4.7,"",-.3,"",-5.9,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2011","10","16",9.1,"",-3.5,"",1.4,"",-4.8,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2011","10","17",10.5,"",.9,"",4.8,"",-.8,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2011","10","18",12.2,"",-.2,"",5.9,"",-.6,"",.6,"","W",0,"9"
"250150250","PAPROTKI","2011","10","19",8.6,"",3.5,"",5.4,"",3.4,"",9.5,"","W",0,"9"
"250150250","PAPROTKI","2011","10","20",7.3,"",2.5,"",4.0,"",.8,"",.5,"","W",0,"9"
"250150250","PAPROTKI","2011","10","21",6.0,"",-2.1,"",.5,"",-2.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2011","10","22",8.3,"",-4.8,"",-.6,"",-6.7,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2011","10","23",9.6,"",-3.7,"",2.3,"",-7.2,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2011","10","24",10.7,"",1.4,"",5.1,"",.0,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2011","10","25",7.8,"",2.8,"",5.9,"",1.1,"",2.1,"","W",0,"9"
"250150250","PAPROTKI","2011","10","26",8.9,"",7.4,"",8.2,"",6.1,"",3.1,"","W",0,"9"
"250150250","PAPROTKI","2011","10","27",10.1,"",7.5,"",8.8,"",5.8,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2011","10","28",9.7,"",6.7,"",7.9,"",6.3,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2011","10","29",11.6,"",1.8,"",5.3,"",1.0,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2011","10","30",9.0,"",.9,"",5.6,"",-1.1,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2011","10","31",15.3,"",3.6,"",8.5,"",3.5,"",.0,"9","",0,"9"
"250160090","PSZENNO","2011","10","01",25.4,"",7.1,"",14.7,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","10","02",23.9,"",6.9,"",13.7,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","10","03",25.9,"",7.8,"",16.2,"",.0,"8",2.4,"","W",0,"9"
"250160090","PSZENNO","2011","10","04",25.4,"",13.3,"",18.0,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","10","05",19.5,"",14.3,"",16.6,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","10","06",20.9,"",13.8,"",17.1,"",.0,"8",4.6,"","W",0,"9"
"250160090","PSZENNO","2011","10","07",19.2,"",8.1,"",11.2,"",.0,"8",5.4,"","W",0,"9"
"250160090","PSZENNO","2011","10","08",10.4,"",6.4,"",7.7,"",.0,"8",2.8,"","W",0,"9"
"250160090","PSZENNO","2011","10","09",9.9,"",5.8,"",7.3,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","10","10",10.9,"",3.7,"",8.2,"",.0,"8",1.1,"","W",0,"9"
"250160090","PSZENNO","2011","10","11",18.1,"",10.6,"",15.2,"",.0,"8",7.2,"","W",0,"9"
"250160090","PSZENNO","2011","10","12",16.3,"",8.3,"",10.5,"",.0,"8",.1,"","W",0,"9"
"250160090","PSZENNO","2011","10","13",11.5,"",6.1,"",8.2,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","10","14",9.4,"",1.8,"",4.5,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","10","15",9.8,"",-2.6,"",2.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","10","16",10.6,"",-1.8,"",2.8,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","10","17",14.8,"",-1.6,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","10","18",15.3,"",5.5,"",10.3,"",.0,"8",.5,"","W",0,"9"
"250160090","PSZENNO","2011","10","19",14.4,"",5.3,"",8.1,"",.0,"8",7.7,"","W",0,"9"
"250160090","PSZENNO","2011","10","20",10.8,"",4.9,"",6.7,"",.0,"8",.2,"","W",0,"9"
"250160090","PSZENNO","2011","10","21",9.7,"",.9,"",4.0,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","10","22",10.3,"",-2.3,"",2.5,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","10","23",5.8,"",-2.6,"",1.5,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","10","24",7.1,"",3.2,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","10","25",9.7,"",5.9,"",7.8,"",.0,"8",4.1,"","W",0,"9"
"250160090","PSZENNO","2011","10","26",13.4,"",9.4,"",11.2,"",.0,"8",4.9,"","W",0,"9"
"250160090","PSZENNO","2011","10","27",13.0,"",8.7,"",10.2,"",.0,"8",.3,"","W",0,"9"
"250160090","PSZENNO","2011","10","28",12.5,"",7.8,"",10.0,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","10","29",14.9,"",7.7,"",9.8,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","10","30",12.4,"",5.7,"",8.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","10","31",17.3,"",6.3,"",11.0,"",.0,"8",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","10","01",23.6,"",6.8,"",12.6,"",5.3,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","10","02",21.5,"",6.8,"",11.9,"",4.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","10","03",23.5,"",7.6,"",13.9,"",5.0,"",.7,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","10","04",23.8,"",12.4,"",16.9,"",10.2,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","10","05",18.0,"",12.6,"",15.0,"",10.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","10","06",18.5,"",13.0,"",15.8,"",11.0,"",6.1,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","10","07",18.0,"",5.3,"",9.0,"",5.2,"",7.8,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","10","08",8.2,"",4.0,"",5.7,"",2.6,"",3.4,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","10","09",7.9,"",4.2,"",5.4,"",2.7,"",.1,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","10","10",10.2,"",1.3,"",6.8,"",.4,"",5.4,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","10","11",15.9,"",9.5,"",13.3,"",9.2,"",6.7,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","10","12",14.1,"",6.7,"",8.8,"",5.5,"",.8,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","10","13",9.7,"",5.4,"",6.9,"",4.3,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","10","14",7.2,"",.2,"",2.5,"",-.9,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","10","15",8.4,"",-3.2,"",.9,"",-4.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","10","16",10.4,"",-2.3,"",2.9,"",-3.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","10","17",12.4,"",3.8,"",7.2,"",1.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","10","18",13.3,"",3.5,"",8.7,"",2.1,"",.4,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","10","19",12.0,"",3.5,"",6.4,"",3.5,"",8.1,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","10","20",8.3,"",3.0,"",4.7,"",1.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","10","21",8.1,"",-2.1,"",1.2,"",-3.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","10","22",7.7,"",-3.8,"",.3,"",-4.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","10","23",11.3,"",-2.9,"",2.2,"",-4.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","10","24",8.0,"",.8,"",3.8,"",-1.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","10","25",8.3,"",4.1,"",6.3,"",1.5,"",1.7,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","10","26",10.9,"",8.3,"",9.6,"",7.9,"",1.2,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","10","27",12.3,"",5.7,"",8.6,"",4.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","10","28",10.4,"",6.3,"",8.4,"",4.2,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","10","29",13.9,"",4.6,"",8.3,"",2.6,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","10","30",11.6,"",4.6,"",7.1,"",1.3,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","10","31",16.0,"",3.5,"",9.5,"",2.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","10","01",24.7,"",6.7,"",14.1,"",2.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","10","02",22.3,"",6.6,"",12.9,"",1.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","10","03",24.0,"",10.2,"",16.6,"",3.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","10","04",23.4,"",14.7,"",18.3,"",8.5,"",.1,"","W",0,"9"
"250160360","TARNÓW","2011","10","05",18.6,"",13.2,"",16.1,"",7.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","10","06",20.0,"",11.9,"",15.6,"",7.3,"",5.3,"","W",0,"9"
"250160360","TARNÓW","2011","10","07",17.0,"",8.4,"",10.7,"",3.2,"",1.6,"","W",0,"9"
"250160360","TARNÓW","2011","10","08",10.2,"",5.4,"",7.2,"",1.1,"",8.2,"","W",0,"9"
"250160360","TARNÓW","2011","10","09",9.0,"",3.9,"",6.6,"",-.3,"",1.1,"","W",0,"9"
"250160360","TARNÓW","2011","10","10",10.4,"",4.3,"",8.1,"",-.6,"",4.0,"","W",0,"9"
"250160360","TARNÓW","2011","10","11",16.0,"",9.2,"",13.6,"",6.7,"",2.5,"","W",0,"9"
"250160360","TARNÓW","2011","10","12",14.3,"",6.9,"",9.5,"",2.4,"",.0,"","W",0,"9"
"250160360","TARNÓW","2011","10","13",11.0,"",4.6,"",7.3,"",-1.2,"",.7,"","W",0,"9"
"250160360","TARNÓW","2011","10","14",8.4,"",1.8,"",4.1,"",-2.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","10","15",9.0,"",-.8,"",3.5,"",-5.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","10","16",9.1,"",-2.1,"",2.4,"",-6.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","10","17",13.0,"",1.3,"",6.7,"",-3.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","10","18",13.5,"",3.6,"",8.4,"",-2.3,"",.8,"","W",0,"9"
"250160360","TARNÓW","2011","10","19",11.3,"",5.2,"",7.3,"",2.2,"",7.6,"","W",0,"9"
"250160360","TARNÓW","2011","10","20",8.2,"",3.9,"",5.6,"",-1.4,"",1.3,"","W",0,"9"
"250160360","TARNÓW","2011","10","21",8.0,"",-.7,"",3.0,"",-5.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","10","22",8.4,"",-3.5,"",1.0,"",-6.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","10","23",3.5,"",-2.6,"",.5,"",-6.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","10","24",6.0,"",.6,"",4.2,"",-4.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","10","25",9.0,"",5.4,"",7.2,"",2.3,"",.3,"","W",0,"9"
"250160360","TARNÓW","2011","10","26",13.1,"",8.8,"",10.6,"",4.8,"",3.6,"","W",0,"9"
"250160360","TARNÓW","2011","10","27",12.2,"",8.0,"",9.5,"",3.2,"",.6,"","W",0,"9"
"250160360","TARNÓW","2011","10","28",11.7,"",7.8,"",9.4,"",2.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","10","29",13.0,"",8.0,"",10.0,"",3.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","10","30",11.0,"",7.2,"",8.9,"",1.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","10","31",15.6,"",7.4,"",10.9,"",.4,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2011","10","01",22.8,"",5.3,"",11.1,"",3.4,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2011","10","02",20.8,"",5.5,"",10.7,"",3.1,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2011","10","03",20.6,"",6.4,"",11.6,"",2.9,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2011","10","04",19.7,"",8.9,"",13.7,"",6.2,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2011","10","05",15.8,"",11.8,"",13.7,"",9.4,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2011","10","06",17.5,"",12.4,"",14.8,"",11.1,"",3.8,"","W",0,"9"
"250160480","S£OSZÓW","2011","10","07",16.5,"",4.4,"",8.2,"",2.2,"",4.2,"","W",0,"9"
"250160480","S£OSZÓW","2011","10","08",7.7,"",3.7,"",5.2,"",2.2,"",7.1,"","W",0,"9"
"250160480","S£OSZÓW","2011","10","09",7.1,"",2.6,"",4.2,"",.3,"",.8,"","W",0,"9"
"250160480","S£OSZÓW","2011","10","10",9.6,"",.2,"",6.0,"",-1.8,"",8.0,"","W",0,"9"
"250160480","S£OSZÓW","2011","10","11",13.1,"",9.6,"",11.7,"",9.5,"",8.9,"","W",0,"9"
"250160480","S£OSZÓW","2011","10","12",11.6,"",6.7,"",8.0,"",5.6,"",.6,"","W",0,"9"
"250160480","S£OSZÓW","2011","10","13",8.8,"",.9,"",4.5,"",-1.3,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2011","10","14",6.1,"",-1.5,"",.7,"",-3.4,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2011","10","15",7.6,"",-3.9,"",-.1,"",-5.7,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2011","10","16",9.3,"",-3.7,"",.5,"",-5.3,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2011","10","17",11.0,"",-4.4,"",.5,"",-6.6,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2011","10","18",12.4,"",-2.7,"",5.8,"",-5.1,"",1.7,"","W",0,"9"
"250160480","S£OSZÓW","2011","10","19",12.1,"",3.9,"",6.5,"",4.0,"",5.9,"","W",0,"9"
"250160480","S£OSZÓW","2011","10","20",5.8,"",1.6,"",3.2,"",-.2,"",1.6,"","W",0,"9"
"250160480","S£OSZÓW","2011","10","21",6.4,"",-3.1,"",1.3,"",-5.3,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2011","10","22",6.3,"",-4.6,"",-1.1,"",-6.3,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2011","10","23",9.5,"",-4.9,"",1.2,"",-7.1,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2011","10","24",5.2,"",.8,"",3.1,"",-1.2,"",.5,"","W",0,"9"
"250160480","S£OSZÓW","2011","10","25",8.2,"",3.7,"",6.4,"",3.3,"",.6,"","W",0,"9"
"250160480","S£OSZÓW","2011","10","26",10.5,"",8.1,"",9.4,"",7.8,"",.3,"","W",0,"9"
"250160480","S£OSZÓW","2011","10","27",11.9,"",8.1,"",9.7,"",6.8,"",.6,"","W",0,"9"
"250160480","S£OSZÓW","2011","10","28",9.5,"",7.2,"",7.9,"",4.3,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2011","10","29",9.8,"",6.6,"",7.7,"",6.2,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2011","10","30",9.3,"",5.5,"",6.7,"",3.9,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2011","10","31",15.3,"",3.0,"",7.8,"",.7,"",.0,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","10","01",24.4,"",6.0,"",12.4,"",3.7,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","10","02",22.5,"",5.5,"",11.7,"",3.7,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","10","03",23.9,"",6.0,"",12.5,"",3.7,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","10","04",23.0,"",9.0,"",14.1,"",7.4,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","10","05",16.9,"",10.0,"",13.6,"",8.4,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","10","06",20.0,"",11.1,"",15.4,"",8.9,"",4.9,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","10","07",18.0,"",4.5,"",9.0,"",4.2,"",1.9,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","10","08",9.8,"",3.5,"",5.9,"",2.1,"",8.9,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","10","09",7.3,"",1.4,"",4.7,"",.5,"",2.1,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","10","10",8.9,"",.4,"",6.0,"",-.5,"",7.7,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","10","11",14.9,"",8.9,"",12.6,"",8.7,"",4.2,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","10","12",13.4,"",6.0,"",8.3,"",3.7,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","10","13",11.3,"",.9,"",4.7,"",-.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","10","14",7.8,"",-.1,"",2.3,"",-2.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","10","15",8.8,"",-1.1,"",2.4,"",-3.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","10","16",9.8,"",-3.0,"",1.5,"",-4.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","10","17",12.9,"",-3.0,"",3.6,"",-5.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","10","18",12.4,"",1.9,"",7.0,"",.0,"",.3,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","10","19",10.3,"",5.0,"",6.5,"",5.0,"",5.1,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","10","20",8.3,"",1.4,"",3.8,"",.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","10","21",7.3,"",-2.1,"",1.4,"",-5.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","10","22",9.2,"",-4.5,"",.7,"",-6.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","10","23",10.8,"",-4.5,"",1.8,"",-6.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","10","24",9.3,"",.9,"",4.4,"",-1.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","10","25",9.8,"",4.0,"",7.0,"",1.1,"",.8,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","10","26",10.8,"",9.0,"",9.9,"",8.4,"",2.8,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","10","27",12.3,"",7.5,"",9.5,"",7.1,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","10","28",11.8,"",7.5,"",8.8,"",7.4,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","10","29",11.8,"",6.6,"",8.5,"",6.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","10","30",10.8,"",4.5,"",6.7,"",2.6,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","10","31",15.9,"",3.0,"",8.5,"",1.1,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","10","01",23.2,"",3.8,"",10.6,"",1.3,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","10","02",21.6,"",3.9,"",10.2,"",1.5,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","10","03",23.4,"",4.9,"",11.4,"",2.4,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","10","04",22.2,"",8.5,"",13.3,"",6.4,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","10","05",17.4,"",10.5,"",13.8,"",7.9,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","10","06",19.6,"",11.7,"",15.0,"",9.1,"",1.5,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","10","07",15.5,"",5.1,"",8.8,"",5.0,"",1.1,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","10","08",11.0,"",4.3,"",6.8,"",3.0,"",2.2,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","10","09",9.4,"",2.1,"",5.4,"",.7,"",1.4,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","10","10",9.0,"",2.5,"",6.6,"",1.3,"",4.2,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","10","11",15.3,"",8.7,"",12.9,"",8.5,"",5.9,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","10","12",13.3,"",6.9,"",9.0,"",5.6,"",.4,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","10","13",10.6,"",1.1,"",4.7,"",.2,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","10","14",7.4,"",-.1,"",2.6,"",-.9,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","10","15",9.0,"",-2.1,"",1.3,"",-2.8,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","10","16",9.0,"",-3.4,"",1.2,"",-3.9,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","10","17",11.4,"",-.9,"",4.3,"",-2.4,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","10","18",11.0,"",2.5,"",6.4,"",.7,"",.1,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","10","19",10.4,"",6.1,"",7.4,"",5.7,"",3.4,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","10","20",8.0,"",3.2,"",4.9,"",2.4,"",.4,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","10","21",8.0,"",-3.6,"",1.5,"",-5.3,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","10","22",7.0,"",-2.5,"",.6,"",-3.9,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","10","23",10.4,"",-4.8,"",1.6,"",-5.8,"",.0,"9","",0,"9"
