"249200980","MSZANA DOLNA","2017","01","05",.4,"",-9.8,"",-5.4,"",.0,"8",3.6,"","S",15,""
"249200980","MSZANA DOLNA","2017","01","06",-8.5,"",-15.4,"",-13.2,"",.0,"8",.5,"","S",23,""
"249200980","MSZANA DOLNA","2017","01","07",-15.1,"",-25.8,"",-22.3,"",.0,"8",.0,"9","",25,""
"249200980","MSZANA DOLNA","2017","01","08",-12.0,"",-27.7,"",-19.7,"",.0,"8",.3,"","S",25,""
"249200980","MSZANA DOLNA","2017","01","09",-8.6,"",-13.1,"",-10.6,"",.0,"8",.0,"9","",19,""
"249200980","MSZANA DOLNA","2017","01","10",-6.8,"",-16.1,"",-12.6,"",.0,"8",.0,"9","",19,""
"249200980","MSZANA DOLNA","2017","01","11",-3.3,"",-18.3,"",-11.9,"",.0,"8",.7,"","S",19,""
"249200980","MSZANA DOLNA","2017","01","12",.8,"",-8.9,"",-2.9,"",.0,"8",.3,"","S",20,""
"249200980","MSZANA DOLNA","2017","01","13",3.6,"",-2.7,"",.8,"",.0,"8",.9,"","S",18,""
"249200980","MSZANA DOLNA","2017","01","14",1.7,"",-1.6,"",-.4,"",.0,"8",1.6,"","S",18,""
"249200980","MSZANA DOLNA","2017","01","15",.0,"",-4.2,"",-2.8,"",.0,"8",.0,"9","",21,""
"249200980","MSZANA DOLNA","2017","01","16",-.1,"",-9.5,"",-5.9,"",.0,"8",.0,"9","",20,""
"249200980","MSZANA DOLNA","2017","01","17",-3.5,"",-8.7,"",-6.0,"",.0,"8",.0,"9","",20,""
"249200980","MSZANA DOLNA","2017","01","18",-5.7,"",-8.2,"",-7.2,"",.0,"8",.0,"9","",18,""
"249200980","MSZANA DOLNA","2017","01","19",3.5,"",-12.2,"",-7.2,"",.0,"8",.0,"9","",18,""
"249200980","MSZANA DOLNA","2017","01","20",.2,"",-15.6,"",-5.9,"",.0,"8",.0,"9","",18,""
"249200980","MSZANA DOLNA","2017","01","21",1.9,"",-3.3,"",-.5,"",.0,"8",.0,"9","",17,""
"249200980","MSZANA DOLNA","2017","01","22",2.0,"",-3.4,"",-1.7,"",.0,"8",.0,"9","",16,""
"249200980","MSZANA DOLNA","2017","01","23",3.9,"",-8.0,"",-3.0,"",.0,"8",.0,"9","",13,""
"249200980","MSZANA DOLNA","2017","01","24",-1.9,"",-12.3,"",-7.4,"",.0,"8",.0,"","W",13,""
"249200980","MSZANA DOLNA","2017","01","25",-2.2,"",-6.2,"",-4.1,"",.0,"8",.0,"9","",13,""
"249200980","MSZANA DOLNA","2017","01","26",-.7,"",-8.9,"",-5.5,"",.0,"8",.0,"9","",13,""
"249200980","MSZANA DOLNA","2017","01","27",4.6,"",-10.4,"",-5.3,"",.0,"8",.0,"9","",11,""
"249200980","MSZANA DOLNA","2017","01","28",4.9,"",-11.6,"",-5.1,"",.0,"8",.0,"9","",11,""
"249200980","MSZANA DOLNA","2017","01","29",5.6,"",-9.8,"",-4.3,"",.0,"8",.0,"9","",11,""
"249200980","MSZANA DOLNA","2017","01","30",4.5,"",-6.1,"",-1.2,"",.0,"8",.0,"9","",10,""
"249200980","MSZANA DOLNA","2017","01","31",1.9,"",-4.3,"",-1.9,"",.0,"8",.2,"","S",9,""
"249220040","DYNÓW","2017","01","01",-.2,"",-5.8,"",-4.1,"",-9.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2017","01","02",-1.1,"",-4.8,"",-3.4,"",-9.9,"",.5,"","S",0,"9"
"249220040","DYNÓW","2017","01","03",.3,"",-3.9,"",-2.1,"",-5.5,"",1.7,"","S",2,""
"249220040","DYNÓW","2017","01","04",1.5,"",-2.9,"",-.9,"",-4.8,"",4.6,"","S",5,""
"249220040","DYNÓW","2017","01","05",1.1,"",-8.7,"",-4.5,"",-10.9,"",1.8,"","S",13,""
"249220040","DYNÓW","2017","01","06",-8.4,"",-16.2,"",-13.3,"",-21.4,"",.0,"9","",16,""
"249220040","DYNÓW","2017","01","07",-15.1,"",-23.3,"",-20.2,"",-29.6,"",.0,"9","",13,""
"249220040","DYNÓW","2017","01","08",-9.5,"",-25.8,"",-17.0,"",-30.1,"",.1,"","S",13,""
"249220040","DYNÓW","2017","01","09",-8.1,"",-10.5,"",-9.0,"",-13.9,"",.6,"","S",13,""
"249220040","DYNÓW","2017","01","10",-5.6,"",-18.5,"",-14.3,"",-24.8,"",.0,"9","",13,""
"249220040","DYNÓW","2017","01","11",-11.0,"",-25.0,"",-20.1,"",-30.1,"",.3,"","S",13,""
"249220040","DYNÓW","2017","01","12",-5.1,"",-22.5,"",-10.3,"",-27.7,"",4.5,"","S",13,""
"249220040","DYNÓW","2017","01","13",1.8,"",-6.8,"",-1.3,"",-7.9,"",7.5,"","S",21,""
"249220040","DYNÓW","2017","01","14",1.8,"",-.8,"",.2,"",-3.0,"",4.4,"","S",28,""
"249220040","DYNÓW","2017","01","15",.8,"",-5.5,"",-2.1,"",-6.0,"",.5,"","S",36,""
"249220040","DYNÓW","2017","01","16",-1.8,"",-15.7,"",-10.7,"",-19.0,"",.0,"9","",30,""
"249220040","DYNÓW","2017","01","17",-5.6,"",-16.5,"",-9.7,"",-21.4,"",.0,"9","",28,""
"249220040","DYNÓW","2017","01","18",-4.4,"",-6.3,"",-5.2,"",-8.4,"",.0,"9","",28,""
"249220040","DYNÓW","2017","01","19",-4.7,"",-8.7,"",-7.3,"",-10.9,"",.0,"9","",26,""
"249220040","DYNÓW","2017","01","20",-1.2,"",-10.5,"",-5.6,"",-15.0,"",.0,"9","",26,""
"249220040","DYNÓW","2017","01","21",.5,"",-3.6,"",-1.2,"",-6.0,"",.3,"","S",25,""
"249220040","DYNÓW","2017","01","22",.8,"",-1.6,"",-.8,"",-5.0,"",.0,"9","",23,""
"249220040","DYNÓW","2017","01","23",1.5,"",-13.8,"",-7.3,"",18.0,"",.0,"9","",20,""
"249220040","DYNÓW","2017","01","24",-3.1,"",-15.7,"",-9.6,"",-20.0,"",.0,"9","",18,""
"249220040","DYNÓW","2017","01","25",-.7,"",-5.5,"",-2.7,"",-7.9,"",.0,"9","",18,""
"249220040","DYNÓW","2017","01","26",-.6,"",-19.8,"",-13.5,"",-21.9,"",.0,"9","",15,""
"249220040","DYNÓW","2017","01","27",-.2,"",-21.5,"",-12.1,"",-25.8,"",.0,"9","",15,""
"249220040","DYNÓW","2017","01","28",1.5,"",-16.9,"",-10.4,"",-22.9,"",.0,"9","",15,""
"249220040","DYNÓW","2017","01","29",.8,"",-15.3,"",-8.9,"",-21.0,"",.0,"9","",15,""
"249220040","DYNÓW","2017","01","30",4.7,"",-12.5,"",-4.6,"",-16.0,"",.0,"9","",15,""
"249220040","DYNÓW","2017","01","31",1.8,"",-2.9,"",-.7,"",-4.0,"",.0,"9","",10,""
"249220150","SOLINA-JAWOR","2017","01","01",-.2,"",-11.3,"",-7.5,"",-16.8,"",.0,"9","",17,""
"249220150","SOLINA-JAWOR","2017","01","02",-.8,"",-9.5,"",-4.1,"",-16.1,"",.7,"","S",16,""
"249220150","SOLINA-JAWOR","2017","01","03",-.7,"",-5.1,"",-2.9,"",-7.4,"",.2,"","S",18,""
"249220150","SOLINA-JAWOR","2017","01","04",-.1,"",-4.1,"",-1.8,"",-7.3,"",1.7,"","S",18,""
"249220150","SOLINA-JAWOR","2017","01","05",-.4,"",-10.7,"",-6.1,"",-10.7,"",1.8,"","S",21,""
"249220150","SOLINA-JAWOR","2017","01","06",-10.1,"",-17.1,"",-14.6,"",-21.4,"",.4,"","S",23,""
"249220150","SOLINA-JAWOR","2017","01","07",-16.2,"",-22.6,"",-20.1,"",-27.3,"",.0,"9","",23,""
"249220150","SOLINA-JAWOR","2017","01","08",-11.2,"",-22.1,"",-16.1,"",-27.2,"",3.1,"","S",22,""
"249220150","SOLINA-JAWOR","2017","01","09",-9.0,"",-13.6,"",-11.4,"",-18.9,"",.9,"","S",30,""
"249220150","SOLINA-JAWOR","2017","01","10",-7.1,"",-19.7,"",-15.0,"",-25.0,"",.0,"9","",31,""
"249220150","SOLINA-JAWOR","2017","01","11",-6.3,"",-20.3,"",-14.4,"",-26.2,"",.2,"","S",29,""
"249220150","SOLINA-JAWOR","2017","01","12",-5.1,"",-14.0,"",-8.6,"",-20.9,"",1.2,"","S",27,""
"249220150","SOLINA-JAWOR","2017","01","13",1.7,"",-7.8,"",-2.0,"",-10.7,"",19.1,"","S",29,""
"249220150","SOLINA-JAWOR","2017","01","14",.6,"",-2.4,"",-1.2,"",-4.7,"",7.7,"","S",46,""
"249220150","SOLINA-JAWOR","2017","01","15",.4,"",-5.6,"",-2.6,"",-12.2,"",.0,"9","",53,""
"249220150","SOLINA-JAWOR","2017","01","16",-1.1,"",-8.3,"",-6.0,"",-15.8,"",.0,"9","",50,""
"249220150","SOLINA-JAWOR","2017","01","17",-5.7,"",-14.1,"",-9.8,"",-16.9,"",.2,"","W",47,""
"249220150","SOLINA-JAWOR","2017","01","18",-5.6,"",-7.8,"",-6.6,"",-11.5,"",.0,"9","",45,""
"249220150","SOLINA-JAWOR","2017","01","19",-6.0,"",-10.0,"",-8.5,"",-13.2,"",.0,"9","",44,""
"249220150","SOLINA-JAWOR","2017","01","20",-1.4,"",-16.6,"",-8.2,"",-19.3,"",.3,"","S",42,""
"249220150","SOLINA-JAWOR","2017","01","21",-.6,"",-4.3,"",-2.2,"",-4.7,"",.9,"","S",40,""
"249220150","SOLINA-JAWOR","2017","01","22",-.5,"",-2.8,"",-1.6,"",-4.3,"",.0,"9","",39,""
"249220150","SOLINA-JAWOR","2017","01","23",4.5,"",-12.1,"",-5.3,"",-16.3,"",.0,"9","",37,""
"249220150","SOLINA-JAWOR","2017","01","24",-3.0,"",-13.0,"",-8.6,"",-17.8,"",.2,"","S",35,""
"249220150","SOLINA-JAWOR","2017","01","25",-2.3,"",-7.6,"",-4.7,"",-8.2,"",.4,"","S",35,""
"249220150","SOLINA-JAWOR","2017","01","26",-2.8,"",-16.1,"",-10.9,"",-22.6,"",.0,"9","",35,""
"249220150","SOLINA-JAWOR","2017","01","27",.4,"",-18.1,"",-10.4,"",-22.7,"",.0,"9","",34,""
"249220150","SOLINA-JAWOR","2017","01","28",5.1,"",-12.8,"",-5.7,"",-17.1,"",.0,"9","",31,""
"249220150","SOLINA-JAWOR","2017","01","29",6.9,"",-12.4,"",-5.1,"",-17.6,"",.0,"9","",28,""
"249220150","SOLINA-JAWOR","2017","01","30",4.6,"",-10.9,"",-3.8,"",-15.4,"",.0,"9","",26,""
"249220150","SOLINA-JAWOR","2017","01","31",.9,"",-3.5,"",-1.5,"",-10.9,"",.0,"9","",25,""
"249220180","KOMAÑCZA","2017","01","01",-4.2,"",-13.1,"",-7.3,"",.0,"8",.0,"9","",43,""
"249220180","KOMAÑCZA","2017","01","02",-4.2,"",-6.1,"",-5.5,"",.0,"8",.4,"","S",41,""
"249220180","KOMAÑCZA","2017","01","03",-.7,"",-5.8,"",-3.8,"",.0,"8",3.2,"","S",42,""
"249220180","KOMAÑCZA","2017","01","04",-1.2,"",-5.0,"",-2.9,"",.0,"8",6.4,"","S",46,""
"249220180","KOMAÑCZA","2017","01","05",-1.2,"",-10.1,"",-6.1,"",.0,"8",1.6,"","S",54,""
"249220180","KOMAÑCZA","2017","01","06",-9.2,"",-16.1,"",-14.0,"",.0,"8",.8,"","S",54,""
"249220180","KOMAÑCZA","2017","01","07",-16.0,"",-24.5,"",-21.6,"",.0,"8",.0,"9","",51,""
"249220180","KOMAÑCZA","2017","01","08",-11.2,"",-27.4,"",-17.3,"",.0,"8",2.2,"","S",50,""
"249220180","KOMAÑCZA","2017","01","09",-8.7,"",-14.0,"",-11.5,"",.0,"8",1.6,"","S",55,""
"249220180","KOMAÑCZA","2017","01","10",-6.2,"",-23.9,"",-18.8,"",.0,"8",.0,"9","",54,""
"249220180","KOMAÑCZA","2017","01","11",-4.7,"",-24.9,"",-18.3,"",.0,"8",1.3,"","S",53,""
"249220180","KOMAÑCZA","2017","01","12",-7.7,"",-19.7,"",-11.9,"",.0,"8",3.7,"","S",53,""
"249220180","KOMAÑCZA","2017","01","13",-.7,"",-9.8,"",-3.7,"",.0,"8",21.7,"","S",54,""
"249220180","KOMAÑCZA","2017","01","14",.3,"",-3.1,"",-1.8,"",.0,"8",4.1,"","S",75,""
"249220180","KOMAÑCZA","2017","01","15",-.4,"",-7.6,"",-4.0,"",.0,"8",.0,"","W",77,""
"249220180","KOMAÑCZA","2017","01","16",-1.2,"",-13.3,"",-7.8,"",.0,"8",.0,"9","",74,""
"249220180","KOMAÑCZA","2017","01","17",-5.7,"",-18.6,"",-11.3,"",.0,"8",.0,"9","",71,""
"249220180","KOMAÑCZA","2017","01","18",-4.7,"",-7.1,"",-6.2,"",.0,"8",.0,"9","",69,""
"249220180","KOMAÑCZA","2017","01","19",-6.2,"",-10.1,"",-8.6,"",.0,"8",.0,"9","",67,""
"249220180","KOMAÑCZA","2017","01","20",-2.2,"",-21.5,"",-11.0,"",.0,"8",.0,"","W",65,""
"249220180","KOMAÑCZA","2017","01","21",-2.4,"",-6.2,"",-4.6,"",.0,"8",.0,"","W",62,""
"249220180","KOMAÑCZA","2017","01","22",-1.2,"",-4.1,"",-3.0,"",.0,"8",.0,"9","",61,""
"249220180","KOMAÑCZA","2017","01","23",.8,"",-6.1,"",-4.1,"",.0,"8",.0,"9","",59,""
"249220180","KOMAÑCZA","2017","01","24",-5.2,"",-17.1,"",-11.4,"",.0,"8",.0,"","W",59,""
"249220180","KOMAÑCZA","2017","01","25",-2.2,"",-7.1,"",-4.2,"",.0,"8",.7,"","S",58,""
"249220180","KOMAÑCZA","2017","01","26",-1.7,"",-20.1,"",-14.0,"",.0,"8",.0,"9","",56,""
"249220180","KOMAÑCZA","2017","01","27",-3.2,"",-20.6,"",-13.6,"",.0,"8",.0,"9","",56,""
"249220180","KOMAÑCZA","2017","01","28",1.8,"",-18.1,"",-10.4,"",.0,"8",.0,"9","",55,""
"249220180","KOMAÑCZA","2017","01","29",4.2,"",-13.1,"",-5.8,"",.0,"8",.0,"9","",55,""
"249220180","KOMAÑCZA","2017","01","30",3.3,"",-13.1,"",-6.9,"",.0,"8",.0,"9","",55,""
"249220180","KOMAÑCZA","2017","01","31",-1.2,"",-5.1,"",-3.1,"",.0,"8",.0,"9","",55,""
"249220210","TERKA","2017","01","01",-1.2,"",-9.9,"",-5.5,"",-15.1,"",.0,"9","",25,""
"249220210","TERKA","2017","01","02",-1.2,"",-8.9,"",-4.3,"",-13.1,"",.3,"","S",24,""
"249220210","TERKA","2017","01","03",-.7,"",-4.1,"",-2.8,"",-7.1,"",2.0,"","S",24,""
"249220210","TERKA","2017","01","04",-1.0,"",-3.6,"",-2.2,"",-10.1,"",6.0,"","S",26,""
"249220210","TERKA","2017","01","05",-.9,"",-9.6,"",-5.8,"",-5.2,"",3.0,"","S",28,""
"249220210","TERKA","2017","01","06",-9.6,"",-16.2,"",-14.2,"",-20.1,"",1.0,"","S",30,""
"249220210","TERKA","2017","01","07",-16.2,"",-21.7,"",-19.6,"",-25.0,"",.0,"9","",31,""
"249220210","TERKA","2017","01","08",-11.4,"",-26.2,"",-17.5,"",-29.0,"",4.0,"","S",30,""
"249220210","TERKA","2017","01","09",-9.5,"",-16.0,"",-12.8,"",-15.1,"",.4,"","S",35,""
"249220210","TERKA","2017","01","10",-6.6,"",-20.8,"",-16.5,"",-25.0,"",.0,"9","",30,""
"249220210","TERKA","2017","01","11",-7.3,"",-23.0,"",-17.0,"",-25.0,"",.0,"9","",30,""
"249220210","TERKA","2017","01","12",-6.6,"",-18.5,"",-10.4,"",-24.0,"",3.0,"","S",30,""
"249220210","TERKA","2017","01","13",.8,"",-7.7,"",-2.1,"",-6.2,"",21.0,"","S",31,""
"249220210","TERKA","2017","01","14",.6,"",-2.3,"",-1.3,"",-4.2,"",8.0,"","S",55,""
"249220210","TERKA","2017","01","15",1.3,"",-10.9,"",-4.7,"",-7.1,"",.0,"9","",60,""
"249220210","TERKA","2017","01","16",.3,"",-12.9,"",-8.6,"",-13.1,"",.0,"9","",60,""
"249220210","TERKA","2017","01","17",-5.6,"",-18.4,"",-12.0,"",-20.1,"",.0,"9","",60,""
"249220210","TERKA","2017","01","18",-4.1,"",-6.3,"",-5.6,"",-10.1,"",.0,"9","",60,""
"249220210","TERKA","2017","01","19",-4.8,"",-15.0,"",-10.6,"",-19.4,"",.0,"9","",60,""
"249220210","TERKA","2017","01","20",-.7,"",-20.1,"",-9.0,"",-24.5,"",.0,"9","",55,""
"249220210","TERKA","2017","01","21",1.0,"",-2.7,"",-1.2,"",-3.1,"",.0,"9","",50,""
"249220210","TERKA","2017","01","22",1.3,"",-8.9,"",-4.4,"",-12.8,"",.0,"9","",50,""
"249220210","TERKA","2017","01","23",3.1,"",-17.1,"",-8.3,"",-20.0,"",.0,"9","",45,""
"249220210","TERKA","2017","01","24",-2.4,"",-16.2,"",-10.3,"",20.0,"",.0,"9","",45,""
"249220210","TERKA","2017","01","25",-2.2,"",-6.8,"",-4.5,"",-9.1,"",.2,"","S",40,""
"249220210","TERKA","2017","01","26",-2.0,"",-20.1,"",-13.8,"",-24.7,"",.0,"9","",40,""
"249220210","TERKA","2017","01","27",2.3,"",-20.9,"",-12.3,"",-24.0,"",.0,"9","",40,""
"249220210","TERKA","2017","01","28",2.7,"",-11.9,"",-6.7,"",-14.9,"",.0,"9","",38,""
"249220210","TERKA","2017","01","29",6.4,"",-14.1,"",-7.2,"",-18.1,"",.0,"9","",37,""
"249220210","TERKA","2017","01","30",3.8,"",-14.6,"",-5.5,"",-17.9,"",.0,"9","",37,""
"249220210","TERKA","2017","01","31",.8,"",-2.7,"",-1.1,"",-6.9,"",.0,"9","",37,""
"249220280","STUPOSIANY","2017","01","01",-3.9,"",-20.7,"",-13.0,"",.0,"8",.0,"9","",24,""
"249220280","STUPOSIANY","2017","01","02",-3.0,"",-8.6,"",-5.2,"",.0,"8",1.4,"","S",23,""
"249220280","STUPOSIANY","2017","01","03",-1.6,"",-5.0,"",-3.5,"",.0,"8",.6,"","S",24,""
"249220280","STUPOSIANY","2017","01","04",-2.8,"",-4.5,"",-3.5,"",.0,"8",2.2,"","S",25,""
"249220280","STUPOSIANY","2017","01","05",-1.8,"",-10.2,"",-6.2,"",.0,"8",1.9,"","S",32,""
"249220280","STUPOSIANY","2017","01","06",-9.9,"",-17.3,"",-15.0,"",.0,"8",.0,"","W",38,""
"249220280","STUPOSIANY","2017","01","07",-16.4,"",-22.9,"",-20.7,"",.0,"8",.0,"9","",35,""
"249220280","STUPOSIANY","2017","01","08",-11.8,"",-31.6,"",-20.5,"",.0,"8",2.1,"","S",32,""
"249220280","STUPOSIANY","2017","01","09",-10.4,"",-17.3,"",-14.1,"",.0,"8",.5,"","S",40,""
"249220280","STUPOSIANY","2017","01","10",-6.4,"",-26.7,"",-20.3,"",.0,"8",.0,"9","",39,""
"249220280","STUPOSIANY","2017","01","11",-6.8,"",-28.5,"",-20.3,"",.0,"8",.3,"","S",38,""
"249220280","STUPOSIANY","2017","01","12",-8.6,"",-23.3,"",-12.5,"",.0,"8",1.5,"","S",40,""
"249220280","STUPOSIANY","2017","01","13",.3,"",-9.1,"",-2.9,"",.0,"8",19.8,"","S",42,""
"249220280","STUPOSIANY","2017","01","14",.4,"",-2.4,"",-1.5,"",.0,"8",7.6,"","S",70,""
"249220280","STUPOSIANY","2017","01","15",1.5,"",-11.1,"",-6.4,"",.0,"8",.0,"","W",75,""
"249220280","STUPOSIANY","2017","01","16",-.4,"",-14.7,"",-10.7,"",.0,"8",.0,"9","",69,""
"249220280","STUPOSIANY","2017","01","17",-5.8,"",-19.1,"",-12.1,"",.0,"8",.0,"9","",66,""
"249220280","STUPOSIANY","2017","01","18",-5.1,"",-7.1,"",-6.5,"",.0,"8",.0,"9","",64,""
"249220280","STUPOSIANY","2017","01","19",-5.5,"",-18.9,"",-13.8,"",.0,"8",.0,"9","",60,""
"249220280","STUPOSIANY","2017","01","20",-1.0,"",-26.5,"",-12.7,"",.0,"8",.1,"","S",55,""
"249220280","STUPOSIANY","2017","01","21",.4,"",-3.9,"",-2.0,"",.0,"8",.0,"","W",53,""
"249220280","STUPOSIANY","2017","01","22",.3,"",-9.0,"",-4.9,"",.0,"8",.0,"9","",49,""
"249220280","STUPOSIANY","2017","01","23",2.1,"",-15.4,"",-7.7,"",.0,"8",.0,"9","",47,""
"249220280","STUPOSIANY","2017","01","24",-3.9,"",-20.5,"",-12.9,"",.0,"8",.1,"","S",43,""
"249220280","STUPOSIANY","2017","01","25",-2.8,"",-7.4,"",-4.8,"",.0,"8",.2,"","S",43,""
"249220280","STUPOSIANY","2017","01","26",-2.8,"",-24.5,"",-17.2,"",.0,"8",.0,"9","",41,""
"249220280","STUPOSIANY","2017","01","27",-1.0,"",-25.9,"",-16.5,"",.0,"8",.0,"9","",40,""
"249220280","STUPOSIANY","2017","01","28",2.4,"",-18.7,"",-10.9,"",.0,"8",.0,"9","",38,""
"249220280","STUPOSIANY","2017","01","29",5.4,"",-19.6,"",-10.5,"",.0,"8",.0,"9","",35,""
"249220280","STUPOSIANY","2017","01","30",3.7,"",-15.9,"",-5.6,"",.0,"8",.0,"9","",34,""
"249220280","STUPOSIANY","2017","01","31",-.3,"",-2.8,"",-1.7,"",.0,"8",.0,"9","",32,""
"250160360","TARNÓW","2017","01","01",3.8,"",-3.5,"",-.1,"",-5.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2017","01","02",.3,"",-2.6,"",-1.2,"",-5.3,"",1.0,"","S",0,"9"
"250160360","TARNÓW","2017","01","03",1.4,"",-4.1,"",-.8,"",-7.3,"",.2,"","S",2,""
"250160360","TARNÓW","2017","01","04",2.0,"",-.5,"",.8,"",-.7,"",2.7,"","S",2,""
"250160360","TARNÓW","2017","01","05",1.0,"",-6.1,"",-3.6,"",-8.3,"",.2,"","S",4,""
"250160360","TARNÓW","2017","01","06",-5.4,"",-12.7,"",-9.5,"",-18.9,"",.3,"","S",4,""
"250160360","TARNÓW","2017","01","07",-8.7,"",-19.9,"",-14.0,"",-23.3,"",.4,"","S",5,""
"250160360","TARNÓW","2017","01","08",-6.3,"",-14.8,"",-11.2,"",-16.9,"",.0,"9","",5,""
"250160360","TARNÓW","2017","01","09",-3.6,"",-15.8,"",-7.8,"",-17.8,"",.0,"9","",4,""
"250160360","TARNÓW","2017","01","10",-4.5,"",-11.7,"",-8.9,"",-13.9,"",.0,"9","",4,""
"250160360","TARNÓW","2017","01","11",-2.1,"",-9.7,"",-5.3,"",-10.9,"",.2,"","S",0,"9"
"250160360","TARNÓW","2017","01","12",2.7,"",-5.1,"",-.2,"",-5.3,"",.3,"","S",0,"9"
"250160360","TARNÓW","2017","01","13",4.3,"",-.1,"",2.2,"",-1.8,"",.0,"","W",0,"9"
"250160360","TARNÓW","2017","01","14",2.0,"",-1.5,"",-.2,"",-4.3,"",.6,"","S",0,"9"
"250160360","TARNÓW","2017","01","15",.8,"",-2.0,"",-.7,"",-4.7,"",.7,"","S",1,""
"250160360","TARNÓW","2017","01","16",-.3,"",-3.1,"",-2.2,"",-3.3,"",2.5,"","S",2,""
"250160360","TARNÓW","2017","01","17",-2.7,"",-5.6,"",-3.9,"",-8.8,"",.0,"9","",6,""
"250160360","TARNÓW","2017","01","18",-3.3,"",-6.0,"",-5.3,"",-6.3,"",.0,"9","",4,""
"250160360","TARNÓW","2017","01","19",-6.0,"",-12.2,"",-9.7,"",-14.4,"",.0,"9","",4,""
"250160360","TARNÓW","2017","01","20",1.3,"",-13.2,"",-3.9,"",-14.8,"",.0,"9","",4,""
"250160360","TARNÓW","2017","01","21",1.3,"",-4.5,"",-2.1,"",-7.2,"",.0,"9","",3,""
"250160360","TARNÓW","2017","01","22",2.4,"",-9.7,"",-3.0,"",-10.9,"",.0,"9","",2,""
"250160360","TARNÓW","2017","01","23",.3,"",-4.1,"",-2.9,"",-7.2,"",.0,"9","",2,""
"250160360","TARNÓW","2017","01","24",-2.7,"",-7.7,"",-4.8,"",-9.3,"",.3,"","S",2,""
"250160360","TARNÓW","2017","01","25",-.2,"",-3.1,"",-1.7,"",-3.3,"",.0,"9","",2,""
"250160360","TARNÓW","2017","01","26",.1,"",-2.6,"",-1.6,"",-5.8,"",.0,"9","",2,""
"250160360","TARNÓW","2017","01","27",1.7,"",-3.4,"",-1.8,"",-5.2,"",.0,"9","",2,""
"250160360","TARNÓW","2017","01","28",-2.5,"",-6.8,"",-5.5,"",-8.3,"",.0,"9","",2,""
"250160360","TARNÓW","2017","01","29",.2,"",-8.3,"",-5.0,"",-9.4,"",.0,"9","",2,""
"250160360","TARNÓW","2017","01","30",.7,"",-8.1,"",-4.5,"",-8.8,"",.0,"9","",2,""
"250160360","TARNÓW","2017","01","31",-.7,"",-4.9,"",-3.0,"",-4.9,"",.5,"","S",2,""
"250180580","DRONIOWICE","2017","01","01",2.9,"",-4.7,"",-1.9,"",-6.5,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2017","01","02",.0,"",-3.6,"",-1.8,"",-5.8,"",1.3,"","S",0,"9"
"250180580","DRONIOWICE","2017","01","03",.9,"",-4.4,"",-1.7,"",-6.5,"",3.9,"","S",3,""
"250180580","DRONIOWICE","2017","01","04",2.3,"",-.9,"",.6,"",-.7,"",3.0,"","S",14,""
"250180580","DRONIOWICE","2017","01","05",.7,"",-8.9,"",-5.2,"",-7.4,"",.3,"","S",19,""
"250180580","DRONIOWICE","2017","01","06",-7.0,"",-18.1,"",-13.6,"",-17.2,"",.0,"9","",19,""
"250180580","DRONIOWICE","2017","01","07",-11.8,"",-29.6,"",-21.4,"",-30.0,"",.0,"9","",18,""
"250180580","DRONIOWICE","2017","01","08",-5.6,"",-22.7,"",-17.1,"",-24.9,"",.0,"9","",18,""
"250180580","DRONIOWICE","2017","01","09",-5.4,"",-22.9,"",-16.6,"",-25.1,"",.0,"9","",17,""
"250180580","DRONIOWICE","2017","01","10",-4.8,"",-19.7,"",-11.4,"",-21.9,"",.0,"9","",15,""
"250180580","DRONIOWICE","2017","01","11",-1.0,"",-14.4,"",-8.1,"",-16.7,"",1.8,"","S",15,""
"250180580","DRONIOWICE","2017","01","12",2.3,"",-5.4,"",-.9,"",-6.7,"",.5,"","S",21,""
"250180580","DRONIOWICE","2017","01","13",4.7,"",-.7,"",1.6,"",-2.1,"",.8,"","S",19,""
"250180580","DRONIOWICE","2017","01","14",2.0,"",-4.3,"",-1.3,"",-6.1,"",3.6,"","S",17,""
"250180580","DRONIOWICE","2017","01","15",.8,"",-5.1,"",-1.9,"",-7.3,"",.6,"","S",23,""
"250180580","DRONIOWICE","2017","01","16",-.4,"",-2.8,"",-2.1,"",-4.7,"",.0,"","W",21,""
"250180580","DRONIOWICE","2017","01","17",-1.0,"",-4.9,"",-3.8,"",-7.1,"",.0,"9","",21,""
"250180580","DRONIOWICE","2017","01","18",-4.1,"",-6.8,"",-5.8,"",-8.0,"",.0,"9","",20,""
"250180580","DRONIOWICE","2017","01","19",-6.6,"",-10.2,"",-9.2,"",-11.8,"",.0,"9","",19,""
"250180580","DRONIOWICE","2017","01","20",-.3,"",-11.4,"",-4.9,"",-12.9,"",.1,"","W",17,""
"250180580","DRONIOWICE","2017","01","21",.5,"",-1.4,"",-.7,"",-3.1,"",.0,"","W",17,""
"250180580","DRONIOWICE","2017","01","22",3.7,"",-5.4,"",-1.0,"",-6.1,"",.0,"9","",15,""
"250180580","DRONIOWICE","2017","01","23",2.1,"",-6.2,"",-3.8,"",-8.1,"",.0,"9","",14,""
"250180580","DRONIOWICE","2017","01","24",-3.2,"",-10.3,"",-6.1,"",-12.4,"",.1,"","S",14,""
