"249210070","BIECZ-GRUDNA","2014","06","30",24.2,"",13.0,"",17.0,"",.0,"8",17.9,"","W",0,"9"
"249210140","DUKLA","2014","06","01",16.3,"",9.6,"",12.9,"",9.7,"",.4,"","W",0,"9"
"249210140","DUKLA","2014","06","02",13.8,"",9.9,"",11.2,"",9.9,"",.2,"","W",0,"9"
"249210140","DUKLA","2014","06","03",16.9,"",7.5,"",12.6,"",5.3,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","06","04",20.4,"",5.6,"",13.6,"",4.9,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","06","05",23.7,"",8.1,"",17.1,"",5.5,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","06","06",23.2,"",9.7,"",17.3,"",6.8,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","06","07",22.9,"",11.1,"",17.0,"",8.5,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","06","08",26.4,"",9.8,"",19.1,"",7.9,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","06","09",29.1,"",10.8,"",20.8,"",8.3,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","06","10",29.5,"",13.0,"",21.7,"",11.0,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","06","11",25.5,"",14.4,"",20.6,"",10.8,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","06","12",24.7,"",9.7,"",18.1,"",7.8,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","06","13",20.5,"",12.7,"",16.2,"",12.2,"",3.6,"","W",0,"9"
"249210140","DUKLA","2014","06","14",17.2,"",9.9,"",13.1,"",8.8,"",1.1,"","W",0,"9"
"249210140","DUKLA","2014","06","15",14.0,"",10.3,"",12.2,"",9.2,"",.1,"","W",0,"9"
"249210140","DUKLA","2014","06","16",18.0,"",5.8,"",12.6,"",3.3,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","06","17",21.5,"",5.2,"",14.3,"",3.0,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","06","18",21.6,"",5.6,"",15.0,"",3.5,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","06","19",22.9,"",7.1,"",16.1,"",5.0,"",.8,"","W",0,"9"
"249210140","DUKLA","2014","06","20",18.4,"",12.3,"",14.5,"",9.3,"",.0,"","W",0,"9"
"249210140","DUKLA","2014","06","21",19.2,"",9.4,"",13.9,"",7.5,"",.0,"","W",0,"9"
"249210140","DUKLA","2014","06","22",19.6,"",9.8,"",14.8,"",7.9,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","06","23",21.1,"",8.3,"",15.8,"",5.9,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","06","24",20.2,"",5.8,"",13.9,"",4.0,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","06","25",21.8,"",5.8,"",14.7,"",4.6,"",5.7,"","W",0,"9"
"249210140","DUKLA","2014","06","26",17.1,"",10.0,"",12.4,"",10.4,"",5.9,"","W",0,"9"
"249210140","DUKLA","2014","06","27",20.8,"",6.3,"",14.4,"",4.0,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","06","28",24.2,"",8.5,"",17.8,"",5.2,"",.0,"9","",0,"9"
"249210140","DUKLA","2014","06","29",26.2,"",16.7,"",21.4,"",15.2,"",9.3,"","W",0,"9"
"249210140","DUKLA","2014","06","30",23.9,"",12.9,"",16.6,"",12.9,"",28.4,"","W",0,"9"
"249210230","WYSOWA","2014","06","01",15.1,"",8.9,"",12.3,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","06","02",13.7,"",9.4,"",10.9,"",.0,"8",.8,"","W",0,"9"
"249210230","WYSOWA","2014","06","03",13.9,"",7.8,"",11.0,"",.0,"8",.1,"","W",0,"9"
"249210230","WYSOWA","2014","06","04",19.0,"",5.9,"",12.6,"",.0,"8",3.0,"","W",0,"9"
"249210230","WYSOWA","2014","06","05",23.0,"",4.8,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","06","06",21.0,"",6.7,"",15.4,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","06","07",23.4,"",7.5,"",.0,"8",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","06","08",.0,"8",.0,"8",.0,"8",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","06","09",28.7,"",21.3,"",.0,"8",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","06","10",28.8,"",10.3,"",20.0,"",.0,"8",1.4,"","W",0,"9"
"249210230","WYSOWA","2014","06","11",25.0,"",10.5,"",19.2,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","06","12",23.4,"",7.4,"",17.1,"",.0,"8",3.3,"","W",0,"9"
"249210230","WYSOWA","2014","06","13",20.0,"",8.2,"",14.7,"",.0,"8",.9,"","W",0,"9"
"249210230","WYSOWA","2014","06","14",16.3,"",9.0,"",12.6,"",.0,"8",5.3,"","W",0,"9"
"249210230","WYSOWA","2014","06","15",13.8,"",4.3,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","06","16",17.9,"",1.9,"",11.1,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","06","17",19.9,"",3.0,"",13.3,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","06","18",20.2,"",3.1,"",13.8,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","06","19",21.6,"",4.3,"",15.1,"",.0,"8",1.8,"","W",0,"9"
"249210230","WYSOWA","2014","06","20",18.3,"",11.0,"",13.8,"",.0,"8",.2,"","W",0,"9"
"249210230","WYSOWA","2014","06","21",17.2,"",7.8,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","06","22",18.1,"",5.1,"",12.1,"",.0,"8",3.3,"","W",0,"9"
"249210230","WYSOWA","2014","06","23",21.2,"",7.8,"",15.2,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","06","24",19.3,"",3.5,"",12.6,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","06","25",20.1,"",3.4,"",13.4,"",.0,"8",11.8,"","W",0,"9"
"249210230","WYSOWA","2014","06","26",15.5,"",9.7,"",11.8,"",.0,"8",.4,"","W",0,"9"
"249210230","WYSOWA","2014","06","27",19.6,"",2.7,"",12.4,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","06","28",23.2,"",5.5,"",16.3,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2014","06","29",25.0,"",13.8,"",19.8,"",.0,"8",15.1,"","W",0,"9"
"249210230","WYSOWA","2014","06","30",22.8,"",12.6,"",16.0,"",.0,"8",18.2,"","W",0,"9"
"249210240","BARWINEK","2014","06","01",15.3,"",9.2,"",12.3,"",.0,"8",.6,"","W",0,"9"
"249210240","BARWINEK","2014","06","02",13.4,"",9.9,"",11.1,"",.0,"8",.5,"","W",0,"9"
"249210240","BARWINEK","2014","06","03",16.5,"",6.9,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","06","04",21.0,"",5.9,"",13.5,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","06","05",23.4,"",5.9,"",15.9,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","06","06",22.8,"",8.0,"",16.5,"",.0,"8",1.8,"","W",0,"9"
"249210240","BARWINEK","2014","06","07",22.6,"",10.4,"",16.8,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","06","08",25.5,"",9.5,"",18.1,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","06","09",29.3,"",9.1,"",19.9,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","06","10",28.2,"",11.5,"",20.3,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","06","11",24.5,"",12.1,"",19.2,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","06","12",24.7,"",8.2,"",17.7,"",.0,"8",.6,"","W",0,"9"
"249210240","BARWINEK","2014","06","13",20.2,"",10.7,"",15.5,"",.0,"8",.3,"","W",0,"9"
"249210240","BARWINEK","2014","06","14",17.1,"",8.9,"",12.9,"",.0,"8",4.1,"","W",0,"9"
"249210240","BARWINEK","2014","06","15",13.9,"",6.4,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","06","16",17.9,"",3.7,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","06","17",20.2,"",3.4,"",13.0,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","06","18",21.2,"",4.2,"",13.9,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","06","19",22.3,"",5.2,"",14.9,"",.0,"8",.7,"","W",0,"9"
"249210240","BARWINEK","2014","06","20",17.6,"",9.7,"",13.3,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","06","21",17.9,"",7.8,"",13.0,"",.0,"8",1.2,"","W",0,"9"
"249210240","BARWINEK","2014","06","22",18.5,"",8.5,"",13.5,"",.0,"8",2.0,"","W",0,"9"
"249210240","BARWINEK","2014","06","23",19.5,"",7.6,"",14.1,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","06","24",19.1,"",3.7,"",12.3,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","06","25",20.9,"",3.8,"",13.9,"",.0,"8",3.9,"","W",0,"9"
"249210240","BARWINEK","2014","06","26",17.1,"",10.2,"",12.5,"",.0,"8",4.3,"","W",0,"9"
"249210240","BARWINEK","2014","06","27",19.8,"",5.9,"",13.8,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","06","28",23.4,"",5.1,"",16.4,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","06","29",25.9,"",16.2,"",21.1,"",.0,"8",10.0,"","W",0,"9"
"249210240","BARWINEK","2014","06","30",23.9,"",13.2,"",16.8,"",.0,"8",20.5,"","W",0,"9"
"249220040","DYNÓW","2014","06","01",16.4,"",10.8,"",13.5,"",9.9,"",.6,"","W",0,"9"
"249220040","DYNÓW","2014","06","02",14.3,"",11.0,"",12.1,"",9.9,"",.6,"","W",0,"9"
"249220040","DYNÓW","2014","06","03",19.5,"",9.8,"",14.6,"",7.6,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","06","04",21.5,"",9.1,"",14.6,"",6.1,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","06","05",24.4,"",8.8,"",16.3,"",5.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","06","06",24.9,"",10.7,"",17.9,"",7.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","06","07",23.9,"",10.9,"",17.3,"",8.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","06","08",26.8,"",11.0,"",19.1,"",8.1,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","06","09",30.7,"",11.7,"",21.8,"",9.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","06","10",29.5,"",13.9,"",21.8,"",11.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","06","11",26.6,"",12.0,"",20.3,"",9.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","06","12",26.8,"",10.1,"",18.5,"",7.4,"",.7,"","W",0,"9"
"249220040","DYNÓW","2014","06","13",21.0,"",13.4,"",16.8,"",10.9,"",1.6,"","W",0,"9"
"249220040","DYNÓW","2014","06","14",19.0,"",10.3,"",14.4,"",6.6,"",9.5,"","W",0,"9"
"249220040","DYNÓW","2014","06","15",14.3,"",8.7,"",11.8,"",6.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","06","16",18.9,"",10.4,"",14.9,"",8.6,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","06","17",21.9,"",6.8,"",14.4,"",4.3,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","06","18",22.4,"",5.8,"",15.4,"",3.3,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","06","19",23.9,"",6.8,"",16.3,"",3.8,"",1.6,"","W",0,"9"
"249220040","DYNÓW","2014","06","20",19.9,"",10.9,"",15.0,"",7.6,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","06","21",20.0,"",10.0,"",15.0,"",6.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","06","22",20.5,"",9.1,"",14.6,"",5.2,"",5.7,"","W",0,"9"
"249220040","DYNÓW","2014","06","23",22.0,"",10.8,"",16.4,"",8.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","06","24",21.5,"",7.1,"",14.9,"",4.8,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","06","25",22.4,"",6.0,"",15.0,"",4.2,"",1.8,"","W",0,"9"
"249220040","DYNÓW","2014","06","26",17.9,"",11.6,"",13.5,"",10.9,"",9.3,"","W",0,"9"
"249220040","DYNÓW","2014","06","27",21.5,"",10.6,"",16.0,"",8.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","06","28",24.9,"",6.9,"",16.6,"",5.3,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","06","29",27.5,"",9.2,"",19.7,"",6.9,"",7.0,"","W",0,"9"
"249220040","DYNÓW","2014","06","30",25.1,"",16.2,"",18.7,"",14.8,"",15.1,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","06","01",16.4,"",9.9,"",13.0,"",.0,"8",.9,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","06","02",14.0,"",9.2,"",11.1,"",.0,"8",1.0,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","06","03",18.5,"",7.5,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","06","04",21.0,"",8.0,"",14.0,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","06","05",25.0,"",8.6,"",17.2,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","06","06",25.0,"",9.3,"",17.2,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","06","07",24.5,"",12.1,"",17.7,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","06","08",27.3,"",11.5,"",19.0,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","06","09",30.2,"",11.9,"",21.5,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","06","10",28.9,"",14.4,"",21.3,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","06","11",26.0,"",14.5,"",20.0,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","06","12",26.4,"",10.5,"",18.5,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","06","13",21.0,"",12.3,"",16.6,"",.0,"8",3.3,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","06","14",18.0,"",10.0,"",13.8,"",.0,"8",2.5,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","06","15",15.0,"",8.2,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","06","16",18.5,"",9.8,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","06","17",22.5,"",7.3,"",15.0,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","06","18",22.5,"",5.6,"",15.0,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","06","19",23.5,"",8.2,"",16.5,"",.0,"8",1.0,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","06","20",20.4,"",11.8,"",15.2,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","06","21",19.8,"",9.4,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","06","22",20.2,"",9.5,"",14.9,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","06","23",22.0,"",8.1,"",15.8,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","06","24",21.0,"",6.0,"",13.9,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","06","25",21.9,"",7.2,"",15.2,"",.0,"8",3.5,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","06","26",18.0,"",10.5,"",12.7,"",.0,"8",20.2,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","06","27",21.0,"",9.9,"",15.1,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","06","28",25.0,"",8.8,"",17.6,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","06","29",27.4,"",12.4,"",20.6,"",.0,"8",6.9,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","06","30",26.4,"",14.4,"",18.1,"",.0,"8",19.0,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","06","01",14.9,"",8.9,"",11.5,"",8.9,"",4.0,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","06","02",11.2,"",9.1,"",10.1,"",9.1,"",1.4,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","06","03",18.4,"",5.9,"",12.6,"",3.7,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","06","04",19.8,"",7.0,"",13.3,"",5.9,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","06","05",24.1,"",8.0,"",16.3,"",6.6,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","06","06",24.0,"",9.6,"",15.9,"",8.7,"",16.0,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","06","07",23.1,"",11.1,"",17.0,"",10.7,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","06","08",25.6,"",11.5,"",18.2,"",10.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","06","09",29.3,"",11.1,"",20.6,"",9.9,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","06","10",28.2,"",13.6,"",20.6,"",11.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","06","11",24.3,"",12.4,"",18.5,"",10.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","06","12",25.0,"",9.9,"",18.0,"",7.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","06","13",19.8,"",12.6,"",16.3,"",11.1,"",2.5,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","06","14",17.2,"",10.1,"",13.2,"",9.2,"",.8,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","06","15",14.1,"",9.0,"",11.2,"",7.8,"",.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","06","16",17.7,"",9.4,"",13.5,"",9.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","06","17",19.1,"",5.0,"",13.2,"",4.5,"",.3,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","06","18",21.0,"",5.9,"",14.2,"",4.7,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","06","19",22.3,"",6.6,"",15.5,"",4.4,"",.7,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","06","20",18.4,"",11.0,"",13.9,"",9.4,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","06","21",17.4,"",8.6,"",12.6,"",8.2,"",.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","06","22",18.1,"",8.0,"",13.2,"",6.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","06","23",19.2,"",7.0,"",14.1,"",5.6,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","06","24",19.6,"",6.4,"",13.5,"",4.5,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","06","25",20.9,"",5.4,"",14.5,"",4.3,"",5.6,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","06","26",17.7,"",9.5,"",12.2,"",9.1,"",12.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","06","27",18.6,"",9.0,"",14.0,"",9.0,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","06","28",23.6,"",7.4,"",16.4,"",6.0,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","06","29",25.9,"",11.1,"",20.1,"",8.0,"",11.3,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","06","30",25.8,"",14.7,"",18.2,"",14.0,"",22.6,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","06","01",15.6,"",9.0,"",11.8,"",.0,"8",1.3,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","06","02",11.7,"",9.4,"",10.2,"",.0,"8",.3,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","06","03",18.6,"",5.4,"",12.8,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","06","04",19.1,"",4.9,"",12.3,"",.0,"8",1.9,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","06","05",24.1,"",5.4,"",16.4,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","06","06",23.6,"",6.9,"",16.1,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","06","07",23.6,"",8.4,"",16.5,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","06","08",26.5,"",9.0,"",18.6,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","06","09",29.5,"",9.4,"",20.0,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","06","10",28.5,"",12.0,"",20.5,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","06","11",24.6,"",11.0,"",18.9,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","06","12",25.1,"",7.4,"",17.6,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","06","13",20.3,"",10.7,"",15.9,"",.0,"8",1.1,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","06","14",17.6,"",9.0,"",13.0,"",.0,"8",.1,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","06","15",14.2,"",6.2,"",10.4,"",.0,"8",.3,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","06","16",17.6,"",9.4,"",13.3,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","06","17",19.7,"",3.2,"",13.2,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","06","18",20.9,"",3.5,"",13.9,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","06","19",22.1,"",4.4,"",14.8,"",.0,"8",.6,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","06","20",17.9,"",8.8,"",13.3,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","06","21",18.3,"",7.4,"",12.5,"",.0,"8",.2,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","06","22",18.6,"",7.5,"",13.1,"",.0,"8",.5,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","06","23",19.1,"",7.4,"",14.0,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","06","24",20.1,"",4.0,"",12.8,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","06","25",21.1,"",3.7,"",14.1,"",.0,"8",4.4,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","06","26",17.7,"",9.0,"",11.9,"",.0,"8",11.4,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","06","27",20.5,"",9.1,"",14.1,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","06","28",23.8,"",5.0,"",15.9,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","06","29",26.1,"",9.3,"",19.5,"",.0,"8",13.2,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","06","30",25.7,"",14.4,"",18.0,"",.0,"8",17.4,"","W",0,"9"
"249220180","KOMAÑCZA","2014","06","01",15.8,"",7.5,"",11.6,"",.0,"8",.4,"","W",0,"9"
"249220180","KOMAÑCZA","2014","06","02",12.2,"",9.4,"",10.4,"",.0,"8",.5,"","W",0,"9"
"249220180","KOMAÑCZA","2014","06","03",17.8,"",5.4,"",11.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2014","06","04",21.3,"",3.8,"",12.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2014","06","05",24.4,"",2.6,"",14.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2014","06","06",24.4,"",6.0,"",15.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2014","06","07",24.4,"",8.5,"",16.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2014","06","08",26.4,"",9.1,"",17.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2014","06","09",29.5,"",7.4,"",19.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2014","06","10",29.0,"",9.6,"",19.4,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2014","06","11",25.9,"",10.3,"",18.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2014","06","12",25.9,"",6.0,"",16.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2014","06","13",21.3,"",9.8,"",15.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2014","06","14",18.7,"",8.6,"",13.4,"",.0,"8",2.6,"","W",0,"9"
"249220180","KOMAÑCZA","2014","06","15",14.8,"",3.9,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2014","06","16",17.8,"",4.8,"",11.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2014","06","17",21.3,"",2.2,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2014","06","18",21.3,"",1.9,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2014","06","19",21.9,"",2.5,"",13.1,"",.0,"8",.6,"","W",0,"9"
"249220180","KOMAÑCZA","2014","06","20",18.8,"",7.3,"",13.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2014","06","21",17.3,"",6.0,"",12.1,"",.0,"8",.9,"","W",0,"9"
"249220180","KOMAÑCZA","2014","06","22",19.3,"",6.0,"",12.4,"",.0,"8",3.5,"","W",0,"9"
"249220180","KOMAÑCZA","2014","06","23",19.3,"",7.2,"",13.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2014","06","24",20.8,"",2.6,"",12.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2014","06","25",20.8,"",1.8,"",12.8,"",.0,"8",5.6,"","W",0,"9"
"249220180","KOMAÑCZA","2014","06","26",17.5,"",9.9,"",12.1,"",.0,"8",10.6,"","W",0,"9"
