"249220180","KOMAÑCZA","2011","05","22",25.9,"",5.2,"",14.9,"",.0,"8",8.5,"","W",0,"9"
"249220180","KOMAÑCZA","2011","05","23",24.4,"",6.0,"",16.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2011","05","24",26.3,"",7.8,"",16.5,"",.0,"8",40.8,"","W",0,"9"
"249220180","KOMAÑCZA","2011","05","25",17.9,"",9.8,"",12.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2011","05","26",22.9,"",-.3,"",12.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2011","05","27",23.9,"",7.5,"",17.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2011","05","28",21.5,"",9.8,"",14.9,"",.0,"8",8.9,"","W",0,"9"
"249220180","KOMAÑCZA","2011","05","29",17.4,"",11.1,"",13.3,"",.0,"8",.4,"","W",0,"9"
"249220180","KOMAÑCZA","2011","05","30",25.9,"",3.1,"",15.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2011","05","31",26.3,"",7.1,"",17.2,"",.0,"8",7.7,"","W",0,"9"
"249220210","TERKA","2011","05","01",16.3,"",2.5,"",8.2,"",.5,"",26.3,"","W",0,"9"
"249220210","TERKA","2011","05","02",10.1,"",4.9,"",6.5,"",3.4,"",.0,"9","",0,"9"
"249220210","TERKA","2011","05","03",17.3,"",.0,"",9.1,"",-2.0,"",2.3,"","S",0,"9"
"249220210","TERKA","2011","05","04",13.2,"",.5,"",5.4,"",.5,"",.0,"9","",0,"9"
"249220210","TERKA","2011","05","05",7.1,"",-4.5,"",2.2,"",-5.4,"",.0,"9","",0,"9"
"249220210","TERKA","2011","05","06",12.2,"",-2.5,"",5.1,"",-3.9,"",2.0,"","S",0,"9"
"249220210","TERKA","2011","05","07",5.9,"",.0,"",3.2,"",-1.5,"",17.0,"","S",0,"9"
"249220210","TERKA","2011","05","08",13.7,"",5.2,"",8.7,"",4.9,"",.0,"9","",0,"9"
"249220210","TERKA","2011","05","09",18.3,"",.4,"",10.6,"",.0,"",1.5,"","W",0,"9"
"249220210","TERKA","2011","05","10",20.8,"",8.0,"",14.2,"",6.4,"",1.0,"","W",0,"9"
"249220210","TERKA","2011","05","11",20.0,"",1.5,"",12.2,"",.5,"",.0,"9","",0,"9"
"249220210","TERKA","2011","05","12",22.3,"",3.6,"",12.6,"",1.0,"",.0,"9","",0,"9"
"249220210","TERKA","2011","05","13",15.7,"",3.6,"",10.7,"",2.0,"",.2,"","W",0,"9"
"249220210","TERKA","2011","05","14",19.6,"",1.0,"",10.1,"",-.5,"",.6,"","W",0,"9"
"249220210","TERKA","2011","05","15",20.1,"",8.0,"",12.8,"",6.4,"",21.0,"","W",0,"9"
"249220210","TERKA","2011","05","16",11.6,"",6.0,"",8.3,"",5.9,"",6.0,"","W",0,"9"
"249220210","TERKA","2011","05","17",18.8,"",1.9,"",10.3,"",1.5,"",.0,"9","",0,"9"
"249220210","TERKA","2011","05","18",23.7,"",5.0,"",14.6,"",3.4,"",.0,"9","",0,"9"
"249220210","TERKA","2011","05","19",26.1,"",7.5,"",16.1,"",5.9,"",7.0,"","W",0,"9"
"249220210","TERKA","2011","05","20",24.2,"",9.5,"",17.1,"",7.7,"",5.5,"","W",0,"9"
"249220210","TERKA","2011","05","21",25.5,"",9.5,"",16.9,"",8.2,"",.0,"9","",0,"9"
"249220210","TERKA","2011","05","22",23.2,"",8.0,"",15.1,"",6.1,"",18.0,"","W",0,"9"
"249220210","TERKA","2011","05","23",24.2,"",9.5,"",16.8,"",7.7,"",.0,"9","",0,"9"
"249220210","TERKA","2011","05","24",26.6,"",9.0,"",17.7,"",7.7,"",1.2,"","W",0,"9"
"249220210","TERKA","2011","05","25",20.2,"",10.5,"",13.7,"",10.3,"",.0,"9","",0,"9"
"249220210","TERKA","2011","05","26",22.8,"",.5,"",12.8,"",.5,"",.0,"9","",0,"9"
"249220210","TERKA","2011","05","27",23.2,"",6.0,"",17.1,"",4.4,"",.0,"9","",0,"9"
"249220210","TERKA","2011","05","28",23.2,"",9.0,"",15.6,"",7.6,"",1.0,"","W",0,"9"
"249220210","TERKA","2011","05","29",16.3,"",11.0,"",13.0,"",10.3,"",.2,"","W",0,"9"
"249220210","TERKA","2011","05","30",25.2,"",7.0,"",16.1,"",5.5,"",.0,"9","",0,"9"
"249220210","TERKA","2011","05","31",27.6,"",11.0,"",19.2,"",8.5,"",.0,"9","",0,"9"
"249220280","STUPOSIANY","2011","05","01",17.5,"",.5,"",8.2,"",.0,"8",19.8,"","W",0,"9"
"249220280","STUPOSIANY","2011","05","02",9.2,"",4.4,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2011","05","03",16.2,"",-1.5,"",7.3,"",.0,"8",2.7,"","S",0,"9"
"249220280","STUPOSIANY","2011","05","04",11.4,"",-.5,"",4.0,"",.0,"8",.8,"","S",2,""
"249220280","STUPOSIANY","2011","05","05",6.5,"",-5.4,"",1.7,"",.0,"8",.0,"","W",0,"9"
"249220280","STUPOSIANY","2011","05","06",11.5,"",-4.4,"",4.5,"",.0,"8",2.3,"","S",0,"9"
"249220280","STUPOSIANY","2011","05","07",8.5,"",-1.2,"",3.2,"",.0,"8",10.0,"","S",0,""
"249220280","STUPOSIANY","2011","05","08",12.0,"",3.4,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2011","05","09",17.9,"",.0,"",10.0,"",.0,"8",4.0,"","W",0,"9"
"249220280","STUPOSIANY","2011","05","10",19.2,"",6.7,"",13.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2011","05","11",18.9,"",-.7,"",9.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2011","05","12",21.2,"",-.8,"",10.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2011","05","13",16.0,"",.7,"",9.6,"",.0,"8",.0,"","W",0,"9"
"249220280","STUPOSIANY","2011","05","14",18.7,"",.0,"",9.4,"",.0,"8",.9,"","W",0,"9"
"249220280","STUPOSIANY","2011","05","15",19.4,"",5.8,"",11.6,"",.0,"8",20.3,"","W",0,"9"
"249220280","STUPOSIANY","2011","05","16",10.0,"",5.3,"",7.5,"",.0,"8",4.7,"","W",0,"9"
"249220280","STUPOSIANY","2011","05","17",17.0,"",2.9,"",9.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2011","05","18",22.5,"",.9,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2011","05","19",24.6,"",3.0,"",13.8,"",.0,"8",3.5,"","W",0,"9"
"249220280","STUPOSIANY","2011","05","20",23.5,"",4.9,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2011","05","21",23.5,"",5.8,"",13.8,"",.0,"8",5.2,"","W",0,"9"
"249220280","STUPOSIANY","2011","05","22",21.9,"",5.1,"",13.1,"",.0,"8",5.3,"","W",0,"9"
"249220280","STUPOSIANY","2011","05","23",23.4,"",4.6,"",14.1,"",.0,"8",.9,"","W",0,"9"
"249220280","STUPOSIANY","2011","05","24",25.0,"",8.3,"",16.3,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2011","05","25",18.3,"",8.1,"",12.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2011","05","26",22.1,"",-1.1,"",11.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2011","05","27",22.5,"",6.5,"",16.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2011","05","28",24.5,"",7.0,"",15.5,"",.0,"8",7.6,"","W",0,"9"
"249220280","STUPOSIANY","2011","05","29",15.1,"",10.9,"",12.8,"",.0,"8",1.1,"","W",0,"9"
"249220280","STUPOSIANY","2011","05","30",24.8,"",5.4,"",14.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2011","05","31",26.0,"",6.6,"",17.4,"",.0,"8",.0,"","W",0,"9"
"250140030","BOGATYNIA","2011","05","01",15.7,"",5.0,"",9.6,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","05","02",12.0,"",.4,"",6.3,"",.0,"8",5.2,"","W",0,"9"
"250140030","BOGATYNIA","2011","05","03",7.4,"",.2,"",2.7,"",.0,"8",19.6,"","W",0,"9"
"250140030","BOGATYNIA","2011","05","04",11.0,"",-3.4,"",3.4,"",.0,"8",2.6,"","W",0,"9"
"250140030","BOGATYNIA","2011","05","05",12.2,"",-2.9,"",4.7,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","05","06",17.2,"",-1.0,"",9.6,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","05","07",20.5,"",3.0,"",11.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","05","08",17.5,"",3.4,"",11.3,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","05","09",20.9,"",4.6,"",14.0,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","05","10",23.5,"",6.4,"",15.4,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","05","11",25.2,"",7.4,"",17.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","05","12",22.9,"",10.8,"",15.7,"",.0,"8",2.2,"","W",0,"9"
"250140030","BOGATYNIA","2011","05","13",16.9,"",9.6,"",12.6,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","05","14",19.8,"",3.0,"",11.9,"",.0,"8",11.5,"","W",0,"9"
"250140030","BOGATYNIA","2011","05","15",16.2,"",8.0,"",11.0,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","05","16",14.6,"",4.5,"",10.3,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","05","17",17.9,"",10.4,"",13.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","05","18",22.9,"",9.6,"",16.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","05","19",26.0,"",14.0,"",19.9,"",.0,"8",.4,"","W",0,"9"
"250140030","BOGATYNIA","2011","05","20",24.7,"",9.4,"",17.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","05","21",22.9,"",10.2,"",17.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","05","22",26.6,"",7.6,"",18.2,"",.0,"8",.4,"","W",0,"9"
"250140030","BOGATYNIA","2011","05","23",22.4,"",12.6,"",17.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","05","24",26.2,"",9.4,"",17.3,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","05","25",17.6,"",3.4,"",11.6,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","05","26",25.3,"",3.6,"",16.9,"",.0,"8",2.4,"","W",0,"9"
"250140030","BOGATYNIA","2011","05","27",23.4,"",14.2,"",17.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","05","28",17.1,"",9.0,"",12.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","05","29",22.5,"",7.6,"",16.3,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","05","30",26.4,"",12.6,"",20.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2011","05","31",27.8,"",19.0,"",22.9,"",.0,"8",.1,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","05","01",16.4,"",1.6,"",8.3,"",-.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","05","02",15.0,"",-.5,"",6.5,"",-2.0,"",10.9,"","S",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","05","03",8.5,"",.2,"",2.6,"",.0,"",16.9,"","S",0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2011","05","04",8.6,"",-4.5,"",1.3,"",-6.0,"",3.0,"","W",10,""
"250150090","ŒWIERADÓW-ZDRÓJ","2011","05","05",10.0,"",-3.4,"",3.1,"",-5.5,"",.0,"9","",0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2011","05","06",17.5,"",-1.5,"",9.1,"",-4.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","05","07",19.0,"",1.0,"",9.8,"",-2.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","05","08",18.4,"",1.0,"",9.5,"",-2.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","05","09",20.3,"",1.4,"",10.2,"",-2.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","05","10",23.2,"",5.2,"",13.4,"",.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","05","11",23.3,"",7.1,"",14.4,"",3.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","05","12",21.0,"",9.6,"",14.1,"",5.0,"",.4,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","05","13",16.2,"",8.3,"",11.8,"",7.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","05","14",18.8,"",1.7,"",10.2,"",-1.7,"",21.9,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","05","15",17.5,"",6.6,"",10.2,"",6.0,"",.3,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","05","16",14.8,"",2.5,"",8.8,"",.5,"",1.0,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","05","17",17.2,"",8.9,"",12.6,"",8.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","05","18",22.0,"",8.4,"",14.8,"",5.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","05","19",25.3,"",12.9,"",18.8,"",7.5,"",3.5,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","05","20",24.0,"",8.9,"",15.3,"",5.5,"",25.6,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","05","21",22.8,"",10.1,"",16.0,"",8.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","05","22",25.0,"",8.3,"",16.5,"",6.0,"",.4,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","05","23",22.8,"",10.3,"",16.0,"",8.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","05","24",25.0,"",8.0,"",17.7,"",4.8,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","05","25",22.9,"",2.6,"",11.4,"",.2,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","05","26",23.8,"",3.2,"",15.3,"",.0,"",12.0,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","05","27",22.9,"",12.1,"",15.6,"",10.0,"",.8,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","05","28",17.2,"",7.6,"",12.2,"",5.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","05","29",21.3,"",6.6,"",15.0,"",3.4,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","05","30",25.3,"",10.3,"",18.3,"",5.8,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2011","05","31",26.2,"",16.9,"",21.3,"",17.5,"",1.3,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2011","05","01",12.1,"",3.5,"",7.5,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2011","05","02",9.6,"",2.0,"",6.1,"",.0,"8",20.5,"","S",0,"9"
"250150150","SZKLARSKA PORÊBA","2011","05","03",7.1,"",-.6,"",1.5,"",.0,"8",26.5,"","S",7,""
"250150150","SZKLARSKA PORÊBA","2011","05","04",4.6,"",-3.4,"",1.4,"",.0,"8",2.1,"","W",25,""
"250150150","SZKLARSKA PORÊBA","2011","05","05",8.1,"",-3.1,"",2.3,"",.0,"8",.0,"9","",10,""
"250150150","SZKLARSKA PORÊBA","2011","05","06",14.6,"",.0,"",8.3,"",.0,"8",.0,"9","",0,""
"250150150","SZKLARSKA PORÊBA","2011","05","07",16.1,"",.5,"",8.7,"",.0,"8",.0,"9","",0,""
"250150150","SZKLARSKA PORÊBA","2011","05","08",15.1,"",3.0,"",9.3,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2011","05","09",17.1,"",2.0,"",9.9,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2011","05","10",20.1,"",6.9,"",13.6,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2011","05","11",22.1,"",8.4,"",15.9,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2011","05","12",21.1,"",3.9,"",13.2,"",.0,"8",1.1,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2011","05","13",18.6,"",7.4,"",11.6,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2011","05","14",16.6,"",4.5,"",11.4,"",.0,"8",16.5,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2011","05","15",13.9,"",4.0,"",7.7,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2011","05","16",12.6,"",5.4,"",8.9,"",.0,"8",2.1,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2011","05","17",15.1,"",7.9,"",11.3,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2011","05","18",20.1,"",8.4,"",14.4,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2011","05","19",23.6,"",12.4,"",19.0,"",.0,"8",.5,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2011","05","20",23.1,"",12.4,"",16.5,"",.0,"8",.2,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2011","05","21",21.1,"",10.9,"",14.8,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2011","05","22",22.6,"",8.9,"",16.0,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2011","05","23",19.1,"",7.4,"",12.5,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2011","05","24",23.1,"",9.4,"",16.9,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2011","05","25",22.1,"",4.9,"",11.4,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2011","05","26",26.2,"",4.5,"",16.0,"",.0,"8",3.6,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2011","05","27",19.7,"",12.0,"",14.1,"",.0,"8",2.5,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2011","05","28",13.2,"",2.4,"",9.2,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2011","05","29",19.2,"",7.9,"",13.4,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2011","05","30",23.7,"",13.4,"",19.3,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2011","05","31",26.7,"",16.0,"",20.5,"",.0,"8",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2011","05","01",10.6,"",1.9,"",6.5,"",.0,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2011","05","02",7.2,"",-2.9,"",2.8,"",-5.7,"",25.5,"","S",0,"9"
"250150170","JAKUSZYCE","2011","05","03",4.5,"",-2.8,"",-.5,"",-5.0,"",9.3,"","S",30,""
"250150170","JAKUSZYCE","2011","05","04",4.3,"",-10.2,"",-2.6,"",-19.9,"",2.0,"","W",28,""
"250150170","JAKUSZYCE","2011","05","05",6.0,"",-7.8,"",-.1,"",-16.4,"",.0,"9","",14,""
"250150170","JAKUSZYCE","2011","05","06",12.3,"",-6.2,"",4.3,"",-9.5,"",.0,"9","",10,""
"250150170","JAKUSZYCE","2011","05","07",15.7,"",-3.4,"",7.5,"",-6.0,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2011","05","08",12.9,"",.9,"",8.2,"",-1.0,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2011","05","09",16.4,"",-3.5,"",9.0,"",-6.0,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2011","05","10",19.6,"",-1.1,"",12.1,"",-4.0,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2011","05","11",20.1,"",1.7,"",11.7,"",-1.0,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2011","05","12",19.1,"",3.9,"",11.5,"",1.4,"",.5,"","W",0,"9"
"250150170","JAKUSZYCE","2011","05","13",11.4,"",3.9,"",6.9,"",4.5,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2011","05","14",14.4,"",-2.6,"",8.1,"",-5.0,"",19.8,"","W",0,"9"
"250150170","JAKUSZYCE","2011","05","15",11.2,"",3.4,"",6.3,"",3.8,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2011","05","16",9.8,"",.1,"",6.3,"",-2.2,"",7.6,"","W",0,"9"
"250150170","JAKUSZYCE","2011","05","17",14.0,"",6.1,"",9.4,"",6.0,"",.1,"","W",0,"9"
"250150170","JAKUSZYCE","2011","05","18",17.7,"",5.1,"",11.5,"",3.5,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2011","05","19",20.6,"",7.1,"",15.2,"",2.8,"",1.7,"","W",0,"9"
"250150170","JAKUSZYCE","2011","05","20",19.6,"",5.8,"",13.4,"",3.0,"",.2,"","W",0,"9"
"250150170","JAKUSZYCE","2011","05","21",18.2,"",6.9,"",13.7,"",5.0,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2011","05","22",20.4,"",2.6,"",13.4,"",1.0,"",2.5,"","W",0,"9"
"250150170","JAKUSZYCE","2011","05","23",16.6,"",7.9,"",12.5,"",5.8,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2011","05","24",20.2,"",2.5,"",12.4,"",-.5,"",.0,"","W",0,"9"
"250150170","JAKUSZYCE","2011","05","25",13.3,"",-.5,"",7.9,"",-4.0,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2011","05","26",19.6,"",-2.6,"",11.6,"",-6.0,"",5.3,"","W",0,"9"
"250150170","JAKUSZYCE","2011","05","27",18.3,"",9.9,"",12.2,"",8.5,"",3.4,"","W",0,"9"
"250150170","JAKUSZYCE","2011","05","28",12.3,"",4.1,"",8.5,"",2.4,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2011","05","29",16.9,"",5.0,"",11.3,"",1.1,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2011","05","30",21.3,"",4.6,"",15.2,"",1.5,"",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2011","05","31",21.6,"",14.3,"",17.9,"",12.5,"",.0,"9","",0,"9"
"250150220","KARPACZ","2011","05","01",15.3,"",4.0,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2011","05","02",12.3,"",2.0,"",6.2,"",.0,"8",8.4,"","S",0,"9"
"250150220","KARPACZ","2011","05","03",7.8,"",-1.0,"",2.2,"",.0,"8",13.5,"","S",0,""
"250150220","KARPACZ","2011","05","04",7.8,"",-4.1,"",1.9,"",.0,"8",.0,"9","",25,""
"250150220","KARPACZ","2011","05","05",9.3,"",-3.6,"",2.9,"",.0,"8",.0,"9","",15,""
"250150220","KARPACZ","2011","05","06",16.3,"",-1.0,"",8.0,"",.0,"8",.0,"9","",0,""
"250150220","KARPACZ","2011","05","07",17.3,"",3.5,"",10.4,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2011","05","08",16.3,"",3.0,"",9.6,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2011","05","09",18.8,"",5.0,"",11.6,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2011","05","10",21.9,"",6.9,"",14.5,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2011","05","11",23.4,"",10.9,"",17.2,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2011","05","12",22.4,"",10.9,"",16.0,"",.0,"8",2.7,"","W",0,"9"
"250150220","KARPACZ","2011","05","13",19.3,"",9.4,"",12.9,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2011","05","14",18.3,"",6.4,"",12.7,"",.0,"8",21.0,"","W",0,"9"
"250150220","KARPACZ","2011","05","15",18.8,"",5.9,"",13.0,"",.0,"8",.9,"","W",0,"9"
"250150220","KARPACZ","2011","05","16",14.8,"",5.0,"",9.8,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2011","05","17",17.8,"",8.9,"",12.9,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2011","05","18",21.9,"",8.4,"",15.0,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2011","05","19",24.9,"",12.9,"",18.9,"",.0,"8",3.2,"","W",0,"9"
"250150220","KARPACZ","2011","05","20",24.9,"",11.9,"",17.2,"",.0,"8",7.3,"","W",0,"9"
"250150220","KARPACZ","2011","05","21",20.8,"",10.9,"",15.8,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2011","05","22",24.9,"",9.4,"",16.7,"",.0,"8",4.3,"","W",0,"9"
"250150220","KARPACZ","2011","05","23",22.9,"",9.9,"",15.4,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2011","05","24",24.9,"",9.4,"",18.1,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2011","05","25",23.9,"",5.0,"",12.3,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2011","05","26",23.4,"",5.5,"",15.6,"",.0,"8",2.0,"","W",0,"9"
"250150220","KARPACZ","2011","05","27",23.9,"",12.9,"",16.9,"",.0,"8",2.8,"","W",0,"9"
"250150220","KARPACZ","2011","05","28",17.3,"",8.4,"",12.0,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2011","05","29",20.8,"",7.4,"",15.0,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2011","05","30",23.9,"",11.4,"",17.6,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2011","05","31",24.9,"",17.4,"",21.1,"",.0,"8",.0,"9","",0,"9"
"250150250","PAPROTKI","2011","05","01",14.6,"",4.8,"",8.5,"",2.9,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2011","05","02",11.8,"",.3,"",6.1,"",-3.0,"",7.0,"","S",0,"9"
"250150250","PAPROTKI","2011","05","03",9.0,"",-.7,"",2.1,"",-.1,"",7.5,"","S",0,""
"250150250","PAPROTKI","2011","05","04",8.4,"",-7.4,"",-.8,"",-9.7,"",2.2,"","W",14,""
"250150250","PAPROTKI","2011","05","05",9.5,"",-3.6,"",2.9,"",-5.4,"",.0,"9","",0,""
"250150250","PAPROTKI","2011","05","06",18.2,"",-3.3,"",7.8,"",-7.3,"",.0,"9","",0,"9"
