"249210240","BARWINEK","2014","02","01",2.8,"",.3,"",1.3,"",.0,"8",.0,"9","",12,""
"249210240","BARWINEK","2014","02","02",6.9,"",1.1,"",3.5,"",.0,"8",.0,"9","",10,""
"249210240","BARWINEK","2014","02","03",7.8,"",-.4,"",3.0,"",.0,"8",.0,"9","",8,""
"249210240","BARWINEK","2014","02","04",5.9,"",-.1,"",1.8,"",.0,"8",.0,"9","",6,""
"249210240","BARWINEK","2014","02","05",2.6,"",-3.8,"",-1.2,"",.0,"8",.0,"9","",5,""
"249210240","BARWINEK","2014","02","06",.8,"",-.9,"",-.2,"",.0,"8",.0,"9","",5,""
"249210240","BARWINEK","2014","02","07",2.0,"",-.2,"",1.0,"",.0,"8",.2,"","W",4,""
"249210240","BARWINEK","2014","02","08",3.1,"",1.6,"",2.1,"",.0,"8",1.7,"","W",0,"9"
"249210240","BARWINEK","2014","02","09",5.7,"",1.8,"",3.7,"",.0,"8",11.0,"","S",0,"9"
"249210240","BARWINEK","2014","02","10",6.2,"",.3,"",2.7,"",.0,"8",.9,"","S",2,""
"249210240","BARWINEK","2014","02","11",5.6,"",2.4,"",3.9,"",.0,"8",12.8,"","W",0,"9"
"249210240","BARWINEK","2014","02","12",9.5,"",2.3,"",4.5,"",.0,"8",.5,"","S",0,"9"
"249210240","BARWINEK","2014","02","13",2.3,"",.0,"",.9,"",.0,"8",.4,"","W",0,"9"
"249210240","BARWINEK","2014","02","14",1.9,"",.1,"",.9,"",.0,"8",6.0,"","S",0,"9"
"249210240","BARWINEK","2014","02","15",3.1,"",-4.3,"",-.6,"",.0,"8",.0,"9","",2,""
"249210240","BARWINEK","2014","02","16",7.8,"",.6,"",3.6,"",.0,"8",4.5,"","W",0,"9"
"249210240","BARWINEK","2014","02","17",8.9,"",.0,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","02","18",8.5,"",-3.7,"",1.6,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","02","19",6.0,"",4.4,"",5.2,"",.0,"8",.4,"","W",0,"9"
"249210240","BARWINEK","2014","02","20",7.0,"",.4,"",3.0,"",.0,"8",.3,"","W",0,"9"
"249210240","BARWINEK","2014","02","21",5.8,"",-2.3,"",2.3,"",.0,"8",2.0,"","W",0,"9"
"249210240","BARWINEK","2014","02","22",6.0,"",3.2,"",4.4,"",.0,"8",5.7,"","W",0,"9"
"249210240","BARWINEK","2014","02","23",5.8,"",3.2,"",4.2,"",.0,"8",1.3,"","W",0,"9"
"249210240","BARWINEK","2014","02","24",4.6,"",2.2,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","02","25",8.3,"",-1.0,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","02","26",6.0,"",2.8,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","02","27",6.1,"",1.9,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2014","02","28",9.8,"",-.3,"",3.6,"",.0,"8",.8,"","W",0,"9"
"249220040","DYNÓW","2014","02","01",-4.5,"",-13.8,"",-9.6,"",-14.4,"",.0,"9","",14,""
"249220040","DYNÓW","2014","02","02",-3.5,"",-7.5,"",-5.5,"",-8.2,"",.0,"9","",14,""
"249220040","DYNÓW","2014","02","03",.0,"",-16.0,"",-9.6,"",-16.7,"",.0,"9","",13,""
"249220040","DYNÓW","2014","02","04",2.3,"",-17.9,"",-10.8,"",-18.6,"",.0,"9","",11,""
"249220040","DYNÓW","2014","02","05",8.0,"",-16.2,"",-5.3,"",-16.7,"",.0,"9","",10,""
"249220040","DYNÓW","2014","02","06",4.8,"",1.3,"",2.9,"",-3.0,"",.0,"9","",5,""
"249220040","DYNÓW","2014","02","07",5.8,"",-2.1,"",2.6,"",-4.7,"",.0,"9","",5,""
"249220040","DYNÓW","2014","02","08",6.2,"",3.4,"",4.5,"",1.6,"",1.5,"","W",0,"9"
"249220040","DYNÓW","2014","02","09",9.8,"",1.1,"",4.5,"",-1.2,"",6.5,"","W",0,"9"
"249220040","DYNÓW","2014","02","10",8.0,"",-.7,"",2.1,"",-2.0,"",.5,"","W",0,"9"
"249220040","DYNÓW","2014","02","11",10.3,"",-1.2,"",4.9,"",-2.7,"",7.2,"","W",0,"9"
"249220040","DYNÓW","2014","02","12",9.1,"",2.9,"",5.2,"",2.3,"",1.3,"","W",0,"9"
"249220040","DYNÓW","2014","02","13",4.5,"",.6,"",2.4,"",.3,"",.1,"","W",0,"9"
"249220040","DYNÓW","2014","02","14",4.8,"",1.9,"",3.2,"",.8,"",4.5,"","W",0,"9"
"249220040","DYNÓW","2014","02","15",7.2,"",-4.7,"",.5,"",-5.2,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","02","16",10.3,"",1.8,"",6.2,"",-.7,"",3.5,"","W",0,"9"
"249220040","DYNÓW","2014","02","17",9.0,"",.3,"",2.8,"",-1.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","02","18",10.6,"",-5.0,"",1.6,"",-5.7,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","02","19",9.8,"",4.5,"",6.8,"",1.6,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","02","20",9.3,"",.5,"",3.2,"",-1.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","02","21",10.3,"",-5.0,"",1.5,"",-5.2,"",1.0,"","W",0,"9"
"249220040","DYNÓW","2014","02","22",8.8,"",3.5,"",5.5,"",2.8,"",4.2,"","W",0,"9"
"249220040","DYNÓW","2014","02","23",7.0,"",4.9,"",5.7,"",4.3,"",.5,"","W",0,"9"
"249220040","DYNÓW","2014","02","24",5.9,"",2.7,"",3.7,"",2.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","02","25",3.8,"",-1.4,"",.2,"",-2.2,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","02","26",8.0,"",-2.3,"",2.2,"",-3.2,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","02","27",11.4,"",-3.1,"",2.3,"",-3.7,"",.0,"9","",0,"9"
"249220040","DYNÓW","2014","02","28",12.4,"",-1.9,"",3.3,"",-2.7,"",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","02","01",6.5,"",-8.3,"",1.3,"",.0,"8",.0,"9","",11,""
"249220080","SANOK-TREPCZA","2014","02","02",2.9,"",-2.3,"",-.5,"",.0,"8",.0,"9","",10,""
"249220080","SANOK-TREPCZA","2014","02","03",7.8,"",-9.0,"",-2.8,"",.0,"8",.0,"9","",9,""
"249220080","SANOK-TREPCZA","2014","02","04",11.6,"",-11.2,"",-2.0,"",.0,"8",.0,"9","",8,""
"249220080","SANOK-TREPCZA","2014","02","05",7.8,"",-6.3,"",-.1,"",.0,"8",.0,"9","",6,""
"249220080","SANOK-TREPCZA","2014","02","06",5.6,"",2.3,"",3.5,"",.0,"8",.0,"9","",4,""
"249220080","SANOK-TREPCZA","2014","02","07",5.4,"",1.5,"",3.9,"",.0,"8",.0,"9","",2,""
"249220080","SANOK-TREPCZA","2014","02","08",6.9,"",3.9,"",5.1,"",.0,"8",2.1,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","02","09",10.0,"",4.9,"",6.7,"",.0,"8",6.6,"","S",0,"9"
"249220080","SANOK-TREPCZA","2014","02","10",8.5,"",.5,"",3.5,"",.0,"8",.4,"","S",0,""
"249220080","SANOK-TREPCZA","2014","02","11",11.0,"",2.4,"",6.9,"",.0,"8",11.1,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","02","12",13.7,"",3.3,"",6.4,"",.0,"8",.0,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","02","13",4.3,"",1.0,"",2.4,"",.0,"8",.2,"","S",0,"9"
"249220080","SANOK-TREPCZA","2014","02","14",4.9,"",2.9,"",3.8,"",.0,"8",4.0,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","02","15",7.1,"",-2.5,"",1.6,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","02","16",11.5,"",3.7,"",7.0,"",.0,"8",3.4,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","02","17",9.8,"",2.4,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","02","18",11.0,"",-1.6,"",3.6,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","02","19",9.2,"",5.8,"",7.6,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","02","20",8.4,"",1.9,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","02","21",9.6,"",-1.5,"",3.1,"",.0,"8",6.5,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","02","22",8.0,"",4.5,"",5.9,"",.0,"8",5.1,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","02","23",6.6,"",5.2,"",5.7,"",.0,"8",1.2,"","W",0,"9"
"249220080","SANOK-TREPCZA","2014","02","24",5.9,"",2.7,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","02","25",6.7,"",-2.2,"",.9,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","02","26",7.7,"",-1.0,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","02","27",11.2,"",-1.6,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2014","02","28",13.0,"",.5,"",5.2,"",.0,"8",.0,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","02","01",7.0,"",-3.1,"",3.4,"",-5.3,"",.0,"9","",11,""
"249220150","SOLINA-JAWOR","2014","02","02",9.6,"",1.0,"",3.8,"",-2.1,"",.0,"9","",9,""
"249220150","SOLINA-JAWOR","2014","02","03",12.9,"",-4.1,"",1.4,"",-9.6,"",.0,"9","",8,""
"249220150","SOLINA-JAWOR","2014","02","04",10.9,"",-2.9,"",3.4,"",-8.3,"",.0,"9","",8,""
"249220150","SOLINA-JAWOR","2014","02","05",7.9,"",-4.5,"",1.9,"",-7.5,"",.0,"9","",8,""
"249220150","SOLINA-JAWOR","2014","02","06",4.1,"",1.4,"",2.9,"",-1.7,"",.0,"9","",7,""
"249220150","SOLINA-JAWOR","2014","02","07",5.7,"",.9,"",3.9,"",-.1,"",.0,"9","",7,""
"249220150","SOLINA-JAWOR","2014","02","08",6.0,"",3.3,"",4.7,"",1.2,"",2.8,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","02","09",8.7,"",4.4,"",6.5,"",2.1,"",5.1,"","S",0,"9"
"249220150","SOLINA-JAWOR","2014","02","10",6.5,"",.0,"",2.7,"",-1.4,"",.0,"","W",2,""
"249220150","SOLINA-JAWOR","2014","02","11",10.8,"",2.5,"",6.6,"",.3,"",7.3,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","02","12",13.8,"",3.6,"",6.7,"",2.3,"",1.8,"","S",0,"9"
"249220150","SOLINA-JAWOR","2014","02","13",4.1,"",-.4,"",1.5,"",-1.5,"",.0,"9","",1,""
"249220150","SOLINA-JAWOR","2014","02","14",4.3,"",1.9,"",2.9,"",-.8,"",1.6,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","02","15",5.8,"",-3.7,"",.6,"",-6.4,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","02","16",11.1,"",2.8,"",6.3,"",-.9,"",5.0,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","02","17",8.9,"",.9,"",3.3,"",-1.4,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","02","18",10.0,"",-2.6,"",2.8,"",-7.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","02","19",9.6,"",4.5,"",7.2,"",2.1,"",.7,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","02","20",7.5,"",1.0,"",3.4,"",-1.7,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","02","21",9.2,"",-3.3,"",2.3,"",-6.7,"",2.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","02","22",7.6,"",3.9,"",5.2,"",1.8,"",10.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","02","23",5.0,"",3.5,"",4.3,"",1.8,"",1.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2014","02","24",4.4,"",1.5,"",2.4,"",-.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","02","25",5.1,"",-4.1,"",-.7,"",-6.6,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","02","26",6.8,"",-3.1,"",1.6,"",-7.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","02","27",10.6,"",-2.7,"",2.9,"",-5.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2014","02","28",11.5,"",.6,"",6.1,"",-3.7,"",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","02","01",5.9,"",1.3,"",3.4,"",.0,"8",.0,"9","",12,""
"249220170","BALIGRÓD-MCHAWA","2014","02","02",9.5,"",1.4,"",4.0,"",.0,"8",.0,"9","",10,""
"249220170","BALIGRÓD-MCHAWA","2014","02","03",11.1,"",-6.8,"",-1.1,"",.0,"8",.0,"9","",9,""
"249220170","BALIGRÓD-MCHAWA","2014","02","04",8.8,"",-3.7,"",1.8,"",.0,"8",.0,"9","",9,""
"249220170","BALIGRÓD-MCHAWA","2014","02","05",6.8,"",-1.6,"",2.8,"",.0,"8",.0,"9","",8,""
"249220170","BALIGRÓD-MCHAWA","2014","02","06",3.9,"",1.4,"",2.5,"",.0,"8",.0,"9","",6,""
"249220170","BALIGRÓD-MCHAWA","2014","02","07",4.6,"",2.3,"",3.5,"",.0,"8",.1,"","W",4,""
"249220170","BALIGRÓD-MCHAWA","2014","02","08",5.6,"",4.2,"",4.7,"",.0,"8",.9,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","02","09",8.9,"",2.7,"",5.1,"",.0,"8",4.6,"","S",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","02","10",6.4,"",.2,"",2.6,"",.0,"8",1.7,"","S",1,""
"249220170","BALIGRÓD-MCHAWA","2014","02","11",11.2,"",2.7,"",6.6,"",.0,"8",8.9,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","02","12",13.6,"",4.1,"",6.7,"",.0,"8",1.2,"","S",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","02","13",4.1,"",.1,"",1.6,"",.0,"8",.1,"","W",1,""
"249220170","BALIGRÓD-MCHAWA","2014","02","14",4.6,"",1.2,"",2.6,"",.0,"8",.9,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","02","15",5.7,"",-4.9,"",.0,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","02","16",10.7,"",3.0,"",6.0,"",.0,"8",4.4,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","02","17",9.0,"",-.1,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","02","18",10.2,"",-3.6,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","02","19",10.0,"",4.9,"",7.5,"",.0,"8",1.5,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","02","20",7.3,"",.0,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","02","21",9.2,"",-5.1,"",1.5,"",.0,"8",1.2,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","02","22",6.9,"",4.1,"",5.0,"",.0,"8",9.8,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","02","23",5.0,"",3.9,"",4.4,"",.0,"8",3.2,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","02","24",5.2,"",2.1,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","02","25",6.7,"",-1.4,"",.9,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","02","26",7.0,"",-3.5,"",.4,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","02","27",10.0,"",-4.1,"",1.9,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2014","02","28",11.9,"",1.0,"",4.9,"",.0,"8",1.0,"","W",0,"9"
"249220180","KOMAÑCZA","2014","02","01",3.4,"",-.4,"",1.7,"",.0,"8",.0,"9","",14,""
"249220180","KOMAÑCZA","2014","02","02",10.1,"",-.9,"",2.8,"",.0,"8",.0,"9","",12,""
"249220180","KOMAÑCZA","2014","02","03",11.2,"",-6.7,"",-1.6,"",.0,"8",.0,"9","",8,""
"249220180","KOMAÑCZA","2014","02","04",8.7,"",-6.5,"",.9,"",.0,"8",.0,"9","",6,""
"249220180","KOMAÑCZA","2014","02","05",5.8,"",-7.0,"",-.2,"",.0,"8",.0,"9","",5,""
"249220180","KOMAÑCZA","2014","02","06",1.9,"",-.9,"",.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2014","02","07",3.4,"",-.4,"",1.8,"",.0,"8",.3,"","W",0,"9"
"249220180","KOMAÑCZA","2014","02","08",4.4,"",2.1,"",3.5,"",.0,"8",2.8,"","W",0,"9"
"249220180","KOMAÑCZA","2014","02","09",7.8,"",1.8,"",4.0,"",.0,"8",8.9,"","S",0,"9"
"249220180","KOMAÑCZA","2014","02","10",6.3,"",-.4,"",2.4,"",.0,"8",1.2,"","S",2,""
"249220180","KOMAÑCZA","2014","02","11",7.8,"",1.1,"",5.1,"",.0,"8",12.9,"","W",0,"9"
"249220180","KOMAÑCZA","2014","02","12",12.7,"",3.1,"",5.9,"",.0,"8",.1,"","W",0,"9"
"249220180","KOMAÑCZA","2014","02","13",3.9,"",-.9,"",1.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2014","02","14",2.9,"",-.4,"",1.5,"",.0,"8",2.0,"","W",0,"9"
"249220180","KOMAÑCZA","2014","02","15",4.9,"",-7.0,"",-1.4,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2014","02","16",9.2,"",1.1,"",4.7,"",.0,"8",3.7,"","W",0,"9"
"249220180","KOMAÑCZA","2014","02","17",7.8,"",-1.4,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2014","02","18",9.2,"",-4.9,"",1.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2014","02","19",7.8,"",3.5,"",5.8,"",.0,"8",1.6,"","W",0,"9"
"249220180","KOMAÑCZA","2014","02","20",7.3,"",.0,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2014","02","21",7.8,"",-5.9,"",.6,"",.0,"8",3.6,"","W",0,"9"
"249220180","KOMAÑCZA","2014","02","22",6.3,"",2.6,"",4.5,"",.0,"8",9.8,"","W",0,"9"
"249220180","KOMAÑCZA","2014","02","23",5.3,"",3.1,"",4.3,"",.0,"8",3.1,"","W",0,"9"
"249220180","KOMAÑCZA","2014","02","24",5.3,"",1.1,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2014","02","25",9.9,"",-.6,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2014","02","26",5.8,"",-.4,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2014","02","27",7.8,"",-.9,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2014","02","28",10.7,"",.1,"",3.8,"",.0,"8",2.4,"","W",0,"9"
"249220210","TERKA","2014","02","01",6.0,"",1.4,"",4.1,"",-1.8,"",.0,"9","",17,""
"249220210","TERKA","2014","02","02",11.0,"",-.4,"",4.0,"",-1.8,"",.0,"9","",16,""
"249220210","TERKA","2014","02","03",12.0,"",-6.4,"",-.6,"",-10.7,"",.0,"9","",15,""
"249220210","TERKA","2014","02","04",10.0,"",-6.0,"",.4,"",-8.6,"",.0,"9","",12,""
"249220210","TERKA","2014","02","05",7.5,"",-5.1,"",2.1,"",-9.4,"",.0,"9","",10,""
"249220210","TERKA","2014","02","06",4.0,"",.3,"",2.3,"",-3.3,"",.0,"9","",8,""
"249220210","TERKA","2014","02","07",5.0,"",1.7,"",3.6,"",-.8,"",.2,"","W",5,""
"249220210","TERKA","2014","02","08",6.0,"",4.1,"",5.0,"",1.3,"",2.5,"","W",0,"9"
"249220210","TERKA","2014","02","09",8.5,"",.3,"",3.9,"",-2.2,"",5.0,"","S",0,"9"
"249220210","TERKA","2014","02","10",7.0,"",-.3,"",2.7,"",-2.3,"",1.2,"","S",2,""
"249220210","TERKA","2014","02","11",11.0,"",2.2,"",6.6,"",-.3,"",10.0,"","W",0,"9"
"249220210","TERKA","2014","02","12",13.5,"",4.6,"",6.9,"",-.3,"",1.0,"","S",0,"9"
"249220210","TERKA","2014","02","13",4.7,"",-.2,"",1.6,"",-3.2,"",.0,"9","",0,"9"
"249220210","TERKA","2014","02","14",4.5,"",-.1,"",2.3,"",-3.2,"",1.0,"","W",0,"9"
"249220210","TERKA","2014","02","15",6.0,"",-4.0,"",.7,"",-6.3,"",.0,"9","",0,"9"
"249220210","TERKA","2014","02","16",10.5,"",2.9,"",6.1,"",.3,"",5.0,"","W",0,"9"
"249220210","TERKA","2014","02","17",9.0,"",-.4,"",2.3,"",-5.2,"",.0,"9","",0,"9"
"249220210","TERKA","2014","02","18",10.5,"",-3.0,"",2.6,"",-11.1,"",.0,"9","",0,"9"
"249220210","TERKA","2014","02","19",9.5,"",5.1,"",7.2,"",3.2,"",1.5,"","W",0,"9"
"249220210","TERKA","2014","02","20",7.5,"",-.5,"",2.2,"",-7.1,"",.0,"9","",0,"9"
"249220210","TERKA","2014","02","21",9.5,"",-3.3,"",2.5,"",-5.9,"",3.0,"","W",0,"9"
"249220210","TERKA","2014","02","22",7.0,"",4.3,"",5.3,"",3.7,"",9.6,"","W",0,"9"
"249220210","TERKA","2014","02","23",5.0,"",3.7,"",4.6,"",3.4,"",.7,"","W",0,"9"
"249220210","TERKA","2014","02","24",5.0,"",2.0,"",3.0,"",-1.8,"",.0,"9","",0,"9"
"249220210","TERKA","2014","02","25",7.5,"",-3.5,"",.2,"",-3.5,"",.0,"9","",0,"9"
"249220210","TERKA","2014","02","26",7.0,"",-5.0,"",-.3,"",-7.1,"",.0,"9","",0,"9"
"249220210","TERKA","2014","02","27",10.0,"",-4.4,"",1.6,"",-6.9,"",.0,"9","",0,"9"
"249220210","TERKA","2014","02","28",11.0,"",-1.0,"",3.2,"",-2.1,"",1.0,"","W",0,"9"
"249220280","STUPOSIANY","2014","02","01",5.4,"",-.9,"",3.0,"",.0,"8",.0,"9","",9,""
"249220280","STUPOSIANY","2014","02","02",9.5,"",-3.0,"",2.2,"",.0,"8",.0,"9","",8,""
"249220280","STUPOSIANY","2014","02","03",12.6,"",-12.0,"",-4.0,"",.0,"8",.0,"9","",7,""
"249220280","STUPOSIANY","2014","02","04",9.3,"",-12.9,"",-3.0,"",.0,"8",.0,"9","",6,""
"249220280","STUPOSIANY","2014","02","05",6.5,"",-8.2,"",.7,"",.0,"8",.0,"9","",5,""
"249220280","STUPOSIANY","2014","02","06",2.9,"",.5,"",1.5,"",.0,"8",.1,"","S",5,""
"249220280","STUPOSIANY","2014","02","07",4.4,"",1.3,"",2.8,"",.0,"8",1.2,"","W",4,""
"249220280","STUPOSIANY","2014","02","08",6.0,"",2.5,"",3.9,"",.0,"8",6.0,"","W",0,"9"
"249220280","STUPOSIANY","2014","02","09",7.4,"",2.0,"",4.2,"",.0,"8",4.0,"","S",0,"9"
"249220280","STUPOSIANY","2014","02","10",5.9,"",-.1,"",2.3,"",.0,"8",2.1,"","S",0,""
"249220280","STUPOSIANY","2014","02","11",10.3,"",.8,"",5.3,"",.0,"8",6.8,"","W",0,"9"
"249220280","STUPOSIANY","2014","02","12",13.8,"",4.1,"",7.1,"",.0,"8",1.2,"","S",0,"9"
"249220280","STUPOSIANY","2014","02","13",7.3,"",-.1,"",2.1,"",.0,"8",.0,"9","",0,""
"249220280","STUPOSIANY","2014","02","14",3.7,"",1.0,"",2.1,"",.0,"8",.8,"","W",0,"9"
"249220280","STUPOSIANY","2014","02","15",4.9,"",-5.8,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2014","02","16",9.8,"",2.3,"",5.6,"",.0,"8",4.6,"","W",0,"9"
"249220280","STUPOSIANY","2014","02","17",8.2,"",-1.6,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2014","02","18",9.8,"",-6.6,"",.3,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2014","02","19",8.5,"",4.3,"",6.4,"",.0,"8",3.3,"","W",0,"9"
"249220280","STUPOSIANY","2014","02","20",7.4,"",-1.4,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2014","02","21",8.2,"",-7.5,"",-.2,"",.0,"8",1.9,"","W",0,"9"
"249220280","STUPOSIANY","2014","02","22",6.5,"",3.0,"",4.3,"",.0,"8",12.8,"","W",0,"9"
"249220280","STUPOSIANY","2014","02","23",4.4,"",2.5,"",3.4,"",.0,"8",1.2,"","W",0,"9"
"249220280","STUPOSIANY","2014","02","24",4.5,"",1.4,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2014","02","25",7.1,"",-4.2,"",-.6,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2014","02","26",7.1,"",-5.6,"",.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2014","02","27",10.5,"",-6.9,"",.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2014","02","28",11.2,"",.0,"",4.2,"",.0,"8",2.1,"","W",0,"9"
"250140030","BOGATYNIA","2014","02","01",4.8,"",.9,"",2.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","02","02",4.0,"",.3,"",1.4,"",.0,"8",.8,"","S",0,"9"
"250140030","BOGATYNIA","2014","02","03",3.8,"",.1,"",1.7,"",.0,"8",.0,"9","",0,""
"250140030","BOGATYNIA","2014","02","04",3.7,"",-.5,"",.7,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","02","05",3.3,"",-.9,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","02","06",5.8,"",.9,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","02","07",5.8,"",3.1,"",4.4,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","02","08",8.8,"",2.9,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","02","09",6.8,"",4.3,"",5.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","02","10",7.0,"",-1.5,"",3.0,"",.0,"8",1.8,"","W",0,"9"
"250140030","BOGATYNIA","2014","02","11",6.6,"",3.5,"",4.4,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","02","12",6.0,"",-1.7,"",1.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2014","02","13",7.0,"",-.3,"",3.8,"",.0,"8",.1,"","W",0,"9"
