"251210040","JARCZEW","2020","11","28",4.3,"",-1.9,"",.8,"",-1.7,"",1.5,"","S",0,"9"
"251210040","JARCZEW","2020","11","29",.8,"",-1.7,"",-.3,"",-2.5,"",.0,"9","",2,""
"251210040","JARCZEW","2020","11","30",2.8,"",-2.7,"",-.7,"",-4.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","11","01",9.2,"",.2,"",4.1,"",-2.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","11","02",11.5,"",3.7,"",8.1,"",-1.4,"",1.4,"","W",0,"9"
"251210120","PU£AWY","2020","11","03",16.2,"",9.3,"",12.5,"",7.0,"",.2,"","W",0,"9"
"251210120","PU£AWY","2020","11","04",14.0,"",8.5,"",10.7,"",6.6,"",5.7,"","W",0,"9"
"251210120","PU£AWY","2020","11","05",10.8,"",3.0,"",5.7,"",-1.5,"",.3,"","W",0,"9"
"251210120","PU£AWY","2020","11","06",8.6,"",3.3,"",6.5,"",-.7,"",.5,"","W",0,"9"
"251210120","PU£AWY","2020","11","07",8.9,"",6.9,"",7.9,"",5.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","11","08",11.8,"",5.5,"",7.2,"",-1.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","11","09",8.1,"",4.6,"",6.7,"",.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","11","10",7.8,"",6.1,"",6.8,"",3.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","11","11",6.9,"",4.7,"",5.9,"",2.8,"",.2,"","W",0,"9"
"251210120","PU£AWY","2020","11","12",5.5,"",3.4,"",4.4,"",1.6,"",.1,"","W",0,"9"
"251210120","PU£AWY","2020","11","13",7.1,"",3.7,"",5.5,"",1.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","11","14",8.7,"",3.1,"",6.1,"",-1.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","11","15",11.9,"",6.7,"",8.7,"",2.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","11","16",10.2,"",3.0,"",6.2,"",-1.6,"",.4,"","W",0,"9"
"251210120","PU£AWY","2020","11","17",10.4,"",6.2,"",8.0,"",3.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","11","18",9.3,"",4.7,"",7.4,"",-.2,"",.3,"","W",0,"9"
"251210120","PU£AWY","2020","11","19",10.8,"",4.3,"",7.1,"",.1,"",.7,"","W",0,"9"
"251210120","PU£AWY","2020","11","20",8.1,"",.8,"",3.6,"",-1.7,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","11","21",1.5,"",-2.8,"",-.3,"",-7.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","11","22",6.4,"",-1.7,"",3.1,"",-3.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","11","23",6.4,"",3.6,"",5.1,"",.4,"",.1,"","W",0,"9"
"251210120","PU£AWY","2020","11","24",8.1,"",4.8,"",6.0,"",1.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","11","25",6.4,"",-1.8,"",.9,"",-6.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","11","26",.9,"",-4.5,"",-1.9,"",-7.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","11","27",5.1,"",-.9,"",2.8,"",-1.5,"",.9,"","S",0,"9"
"251210120","PU£AWY","2020","11","28",4.0,"",-.8,"",1.2,"",-1.6,"",3.5,"","S",0,"9"
"251210120","PU£AWY","2020","11","29",.6,"",-1.3,"",-.2,"",-4.9,"",.0,"9","",3,""
"251210120","PU£AWY","2020","11","30",2.3,"",-3.6,"",-1.4,"",-6.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","11","01",12.9,"",7.5,"",9.9,"",4.3,"",.6,"","W",0,"9"
"252150120","GORZYÑ","2020","11","02",16.8,"",11.4,"",14.4,"",6.9,"",2.8,"","W",0,"9"
"252150120","GORZYÑ","2020","11","03",16.2,"",8.8,"",12.1,"",3.4,"",.0,"","W",0,"9"
"252150120","GORZYÑ","2020","11","04",12.9,"",6.4,"",8.7,"",.2,"",.2,"","W",0,"9"
"252150120","GORZYÑ","2020","11","05",10.9,"",4.1,"",6.9,"",-2.1,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","11","06",10.9,"",8.2,"",9.3,"",5.2,"",.6,"","W",0,"9"
"252150120","GORZYÑ","2020","11","07",9.5,"",7.4,"",7.9,"",4.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","11","08",8.5,"",6.0,"",6.8,"",3.7,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","11","09",9.4,"",5.3,"",6.4,"",2.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","11","10",6.5,"",5.3,"",5.8,"",2.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","11","11",6.2,"",4.8,"",5.2,"",1.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","11","12",7.5,"",4.8,"",5.9,"",1.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","11","13",14.3,"",5.5,"",8.5,"",-.6,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","11","14",13.1,"",6.2,"",9.7,"",1.2,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","11","15",15.3,"",7.9,"",10.3,"",2.7,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","11","16",10.0,"",4.5,"",7.5,"",-1.0,"",2.7,"","W",0,"9"
"252150120","GORZYÑ","2020","11","17",11.4,"",7.9,"",9.4,"",2.4,"",1.0,"","W",0,"9"
"252150120","GORZYÑ","2020","11","18",13.3,"",7.4,"",9.9,"",3.8,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","11","19",14.3,"",8.0,"",10.1,"",2.9,"",2.7,"","W",0,"9"
"252150120","GORZYÑ","2020","11","20",8.8,"",2.3,"",4.0,"",-4.1,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","11","21",6.4,"",-1.0,"",3.0,"",-5.6,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","11","22",8.5,"",4.7,"",6.6,"",1.4,"",.7,"","W",0,"9"
"252150120","GORZYÑ","2020","11","23",8.1,"",5.3,"",6.4,"",.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","11","24",6.6,"",1.3,"",2.8,"",-4.6,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","11","25",4.4,"",-2.3,"",.2,"",-7.7,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","11","26",4.8,"",-1.0,"",2.0,"",-5.7,"",.3,"","W",0,"9"
"252150120","GORZYÑ","2020","11","27",9.3,"",4.7,"",6.2,"",1.4,"",.0,"","W",0,"9"
"252150120","GORZYÑ","2020","11","28",5.5,"",1.7,"",3.5,"",-4.9,"",.4,"","W",0,"9"
"252150120","GORZYÑ","2020","11","29",5.4,"",2.0,"",3.0,"",-2.5,"",1.3,"","W",0,"9"
"252150120","GORZYÑ","2020","11","30",3.7,"",.9,"",1.9,"",-2.6,"",.0,"9","",0,"9"
"252150270","BABIMOST","2020","11","01",13.2,"",8.3,"",10.1,"",.0,"8",1.8,"","W",0,"9"
"252150270","BABIMOST","2020","11","02",17.0,"",9.9,"",13.4,"",.0,"8",3.5,"","W",0,"9"
"252150270","BABIMOST","2020","11","03",14.7,"",7.9,"",11.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","11","04",12.0,"",7.9,"",9.4,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","11","05",10.5,"",1.8,"",5.7,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","11","06",9.4,"",6.9,"",8.1,"",.0,"8",.1,"","W",0,"9"
"252150270","BABIMOST","2020","11","07",8.9,"",6.8,"",7.6,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","11","08",7.8,"",3.9,"",5.7,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","11","09",6.7,"",4.6,"",5.6,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2020","11","10",6.2,"",4.1,"",5.3,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2020","11","11",6.0,"",3.9,"",4.9,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2020","11","12",7.9,"",1.8,"",4.4,"",.0,"8",.1,"","W",0,"9"
"252150270","BABIMOST","2020","11","13",12.3,"",1.5,"",6.0,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","11","14",13.7,"",.3,"",7.0,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","11","15",15.5,"",2.8,"",7.2,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","11","16",11.2,"",.0,"",5.8,"",.0,"8",2.9,"","W",0,"9"
"252150270","BABIMOST","2020","11","17",11.8,"",5.9,"",9.1,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2020","11","18",12.6,"",7.1,"",9.6,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","11","19",11.6,"",3.6,"",8.3,"",.0,"8",1.8,"","W",0,"9"
"252150270","BABIMOST","2020","11","20",8.8,"",-1.0,"",2.1,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","11","21",5.9,"",-3.0,"",1.3,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2020","11","22",7.9,"",2.8,"",5.7,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2020","11","23",8.2,"",2.7,"",5.0,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","11","24",7.7,"",-2.0,"",1.2,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","11","25",4.4,"",-6.0,"",-2.2,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","11","26",5.5,"",-6.1,"",.0,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2020","11","27",6.7,"",4.5,"",5.4,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2020","11","28",5.6,"",-.7,"",2.3,"",.0,"8",.2,"","W",0,"9"
"252150270","BABIMOST","2020","11","29",4.6,"",.4,"",2.3,"",.0,"8",1.1,"","S",0,"9"
"252150270","BABIMOST","2020","11","30",2.9,"",.2,"",1.4,"",.0,"8",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","11","01",12.1,"",5.6,"",9.0,"",4.9,"",1.0,"","W",0,"9"
"252160230","WIELICHOWO","2020","11","02",16.1,"",9.5,"",13.4,"",7.2,"",3.9,"","W",0,"9"
"252160230","WIELICHOWO","2020","11","03",15.6,"",7.4,"",11.4,"",4.9,"",.1,"","W",0,"9"
"252160230","WIELICHOWO","2020","11","04",12.0,"",7.1,"",8.9,"",4.4,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","11","05",11.1,"",-.1,"",4.7,"",-2.1,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","11","06",9.5,"",5.6,"",7.9,"",4.1,"",.4,"","W",0,"9"
"252160230","WIELICHOWO","2020","11","07",9.3,"",7.0,"",8.0,"",6.9,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","11","08",8.5,"",5.1,"",6.6,"",4.4,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","11","09",6.7,"",4.5,"",5.8,"",4.9,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","11","10",6.7,"",4.5,"",5.7,"",4.9,"",.1,"","W",0,"9"
"252160230","WIELICHOWO","2020","11","11",5.9,"",3.8,"",4.8,"",4.0,"",.1,"","W",0,"9"
"252160230","WIELICHOWO","2020","11","12",8.0,"",3.9,"",5.5,"",-.1,"",1.0,"","W",0,"9"
"252160230","WIELICHOWO","2020","11","13",12.0,"",1.6,"",6.0,"",-1.6,"",.1,"","W",0,"9"
"252160230","WIELICHOWO","2020","11","14",13.2,"",1.7,"",7.8,"",-1.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","11","15",14.2,"",3.2,"",7.4,"",.4,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","11","16",10.8,"",.2,"",5.8,"",-2.0,"",3.9,"","W",0,"9"
"252160230","WIELICHOWO","2020","11","17",12.2,"",5.6,"",8.7,"",.4,"",.2,"","W",0,"9"
"252160230","WIELICHOWO","2020","11","18",13.2,"",5.9,"",8.8,"",1.7,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","11","19",11.5,"",3.3,"",7.7,"",-.9,"",.5,"","W",0,"9"
"252160230","WIELICHOWO","2020","11","20",8.5,"",.0,"",2.6,"",-3.9,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","11","21",6.2,"",-4.3,"",1.1,"",-4.8,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","11","22",8.2,"",2.6,"",5.6,"",.9,"",.2,"","W",0,"9"
"252160230","WIELICHOWO","2020","11","23",8.7,"",4.5,"",6.5,"",2.9,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","11","24",7.3,"",-.3,"",2.5,"",-3.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","11","25",4.2,"",-6.3,"",-2.1,"",-7.7,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","11","26",5.0,"",-4.8,"",.5,"",-7.7,"",.0,"","W",0,"9"
"252160230","WIELICHOWO","2020","11","27",6.7,"",3.8,"",5.1,"",3.4,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","11","28",5.5,"",1.4,"",3.6,"",2.7,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","11","29",4.8,"",.5,"",2.3,"",-2.8,"",.9,"","W",0,"9"
"252160230","WIELICHOWO","2020","11","30",2.6,"",-2.9,"",.7,"",-4.8,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","11","01",10.0,"",5.3,"",7.7,"",5.3,"",.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","11","02",16.6,"",9.3,"",13.0,"",8.8,"",1.9,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","11","03",15.3,"",7.6,"",11.1,"",3.5,"",.3,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","11","04",11.8,"",5.4,"",8.2,"",2.2,"",.2,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","11","05",9.5,"",2.4,"",5.7,"",-.8,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","11","06",10.5,"",7.5,"",9.1,"",6.9,"",.8,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","11","07",9.4,"",6.4,"",7.7,"",6.4,"",.3,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","11","08",7.2,"",5.3,"",6.2,"",1.1,"",.2,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","11","09",7.5,"",5.1,"",6.1,"",4.4,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","11","10",7.4,"",5.7,"",6.3,"",5.2,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","11","11",6.9,"",5.6,"",6.1,"",4.9,"",.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","11","12",7.3,"",4.5,"",6.0,"",4.5,"",.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","11","13",8.4,"",5.0,"",6.5,"",4.8,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","11","14",10.3,"",2.6,"",6.7,"",-.4,"",.4,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","11","15",13.2,"",6.1,"",8.9,"",4.9,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","11","16",8.4,"",4.3,"",6.4,"",3.5,"",3.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","11","17",10.6,"",5.6,"",8.0,"",4.5,"",.4,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","11","18",11.2,"",8.2,"",9.4,"",5.9,"",.5,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","11","19",11.5,"",6.5,"",8.4,"",5.4,"",1.6,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","11","20",8.4,"",-.6,"",2.7,"",-1.4,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","11","21",3.0,"",-1.4,"",1.0,"",-2.2,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","11","22",7.4,"",2.5,"",5.2,"",1.6,"",.8,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","11","23",7.7,"",3.3,"",5.5,"",1.6,"",.3,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","11","24",7.6,"",2.7,"",4.1,"",1.6,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","11","25",5.0,"",-1.5,"",.6,"",-3.5,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","11","26",4.3,"",-1.8,"",1.2,"",-3.5,"",.4,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","11","27",5.3,"",2.0,"",3.9,"",-.9,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","11","28",5.0,"",1.8,"",3.0,"",.7,"",1.3,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","11","29",3.7,"",1.0,"",2.0,"",.6,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","11","30",2.1,"",-1.7,"",-.1,"",-3.4,"",.8,"","S",0,"9"
"252200120","LEGIONOWO","2020","11","01",10.3,"",2.4,"",5.3,"",1.6,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","11","02",12.4,"",5.5,"",9.2,"",4.3,"",1.2,"","W",0,"9"
"252200120","LEGIONOWO","2020","11","03",15.3,"",10.9,"",12.4,"",8.3,"",1.3,"","W",0,"9"
"252200120","LEGIONOWO","2020","11","04",10.9,"",5.3,"",7.8,"",3.8,"",1.1,"","W",0,"9"
"252200120","LEGIONOWO","2020","11","05",10.4,"",2.4,"",5.8,"",.6,"",.1,"","W",0,"9"
"252200120","LEGIONOWO","2020","11","06",10.0,"",6.7,"",8.5,"",6.3,"",.3,"","W",0,"9"
"252200120","LEGIONOWO","2020","11","07",10.1,"",7.7,"",8.7,"",7.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","11","08",7.7,"",5.6,"",6.4,"",2.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","11","09",9.3,"",3.0,"",6.3,"",.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","11","10",8.0,"",3.7,"",6.0,"",2.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","11","11",7.4,"",5.6,"",6.3,"",5.0,"",.1,"","W",0,"9"
"252200120","LEGIONOWO","2020","11","12",6.3,"",5.4,"",5.8,"",5.1,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","11","13",7.1,"",4.7,"",5.9,"",4.3,"",.6,"","W",0,"9"
"252200120","LEGIONOWO","2020","11","14",9.1,"",2.5,"",5.9,"",.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","11","15",11.9,"",7.4,"",8.8,"",5.6,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","11","16",8.6,"",4.1,"",6.1,"",2.4,"",1.2,"","W",0,"9"
"252200120","LEGIONOWO","2020","11","17",10.2,"",5.8,"",7.8,"",4.1,"",.3,"","W",0,"9"
"252200120","LEGIONOWO","2020","11","18",10.7,"",7.7,"",8.9,"",5.7,"",.1,"","W",0,"9"
"252200120","LEGIONOWO","2020","11","19",12.6,"",6.5,"",8.7,"",4.7,"",.5,"","W",0,"9"
"252200120","LEGIONOWO","2020","11","20",9.4,"",1.3,"",3.7,"",-.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","11","21",2.0,"",-.4,"",.8,"",-2.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","11","22",6.9,"",.8,"",4.6,"",.2,"",.1,"","W",0,"9"
"252200120","LEGIONOWO","2020","11","23",7.9,"",5.5,"",6.6,"",4.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","11","24",7.5,"",4.8,"",6.1,"",4.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","11","25",7.0,"",-1.0,"",1.3,"",-3.9,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","11","26",3.9,"",-2.6,"",.7,"",-4.6,"",.4,"","W",0,"9"
"252200120","LEGIONOWO","2020","11","27",6.1,"",3.7,"",4.9,"",2.6,"",.7,"","S",0,"9"
"252200120","LEGIONOWO","2020","11","28",4.5,"",1.0,"",2.2,"",.4,"",1.5,"","S",0,"9"
"252200120","LEGIONOWO","2020","11","29",1.3,"",.1,"",.7,"",-1.7,"",.1,"","S",0,"9"
"252200120","LEGIONOWO","2020","11","30",2.4,"",-2.4,"",.1,"",-4.7,"",.0,"9","",0,""
"252200150","WARSZAWA-BIELANY","2020","11","01",9.6,"",2.9,"",5.6,"",-2.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","11","02",12.4,"",5.4,"",9.4,"",1.9,"",1.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","11","03",16.1,"",10.9,"",12.8,"",6.1,"",.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","11","04",11.6,"",6.5,"",8.5,"",2.5,"",2.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","11","05",10.5,"",3.5,"",6.3,"",-.5,"",.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","11","06",10.2,"",6.2,"",8.4,"",3.9,"",.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","11","07",10.4,"",7.3,"",8.6,"",6.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","11","08",8.0,"",5.9,"",6.7,"",4.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","11","09",9.4,"",4.6,"",7.1,"",1.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","11","10",8.5,"",5.2,"",6.9,"",1.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","11","11",7.9,"",5.8,"",6.6,"",4.3,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","11","12",6.6,"",5.2,"",5.8,"",4.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","11","13",7.7,"",4.8,"",6.4,"",3.4,"",.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","11","14",9.7,"",3.4,"",6.8,"",-1.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","11","15",11.8,"",7.3,"",9.2,"",3.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","11","16",9.9,"",4.2,"",6.6,"",.6,"",.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","11","17",10.6,"",6.1,"",8.3,"",.6,"",.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","11","18",11.5,"",7.2,"",8.9,"",2.4,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","11","19",12.3,"",6.0,"",8.4,"",2.3,"",.7,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","11","20",9.3,"",1.6,"",3.8,"",-2.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","11","21",2.6,"",.4,"",1.2,"",-3.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","11","22",6.9,"",.6,"",4.6,"",-1.0,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","11","23",7.9,"",5.3,"",6.5,"",3.9,"",.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","11","24",7.9,"",4.3,"",5.8,"",2.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","11","25",6.8,"",1.1,"",2.8,"",-4.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","11","26",4.3,"",-2.4,"",1.1,"",-7.5,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","11","27",6.9,"",3.6,"",5.1,"",2.0,"",1.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","11","28",5.4,"",1.0,"",2.5,"",-.5,"",1.3,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2020","11","29",1.8,"",.0,"",.8,"",-3.0,"",.1,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2020","11","30",3.1,"",-1.3,"",.7,"",-6.0,"",.0,"9","",0,""
"252200230","WARSZAWA-FILTRY","2020","11","01",9.4,"",4.0,"",5.9,"",.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","11","02",12.2,"",5.5,"",9.1,"",4.6,"",1.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","11","03",15.9,"",10.5,"",12.1,"",7.2,"",.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","11","04",11.4,"",7.4,"",9.0,"",4.5,"",3.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","11","05",10.6,"",3.7,"",6.4,"",2.4,"",.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","11","06",9.7,"",6.6,"",8.2,"",5.8,"",.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","11","07",9.7,"",7.5,"",8.4,"",7.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","11","08",8.9,"",6.0,"",7.0,"",5.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","11","09",9.4,"",5.6,"",7.5,"",3.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","11","10",8.3,"",6.7,"",7.3,"",5.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","11","11",7.5,"",6.0,"",6.5,"",5.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","11","12",6.1,"",5.2,"",5.6,"",5.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","11","13",7.5,"",4.8,"",6.2,"",4.6,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","11","14",9.8,"",2.6,"",6.5,"",-1.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","11","15",11.8,"",7.6,"",9.0,"",4.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","11","16",8.7,"",4.3,"",6.3,"",2.8,"",.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","11","17",10.8,"",5.3,"",7.9,"",1.3,"",.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","11","18",10.8,"",6.8,"",8.9,"",3.1,"",.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","11","19",12.1,"",6.1,"",8.2,"",4.3,"",1.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","11","20",9.2,"",1.9,"",3.9,"",.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","11","21",2.3,"",.3,"",.9,"",-.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","11","22",6.7,"",.3,"",4.5,"",-.2,"",.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","11","23",7.8,"",5.4,"",6.5,"",4.7,"",2.8,"","W",0,"9"
