"250160590","D£UGOPOLE-ZDRÓJ","2013","11","07",13.1,"",3.9,"",9.2,"",2.5,"",1.1,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","11","08",14.9,"",7.6,"",11.7,"",4.1,"",.8,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","11","09",12.5,"",7.7,"",9.7,"",6.4,"",.1,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","11","10",9.7,"",-.2,"",3.7,"",-2.5,"",1.4,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","11","11",6.8,"",3.0,"",4.5,"",3.0,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","11","12",7.4,"",-1.0,"",1.6,"",-3.1,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","11","13",6.6,"",-1.3,"",2.4,"",-2.9,"",.1,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","11","14",6.3,"",-3.3,"",.6,"",-4.9,"",.9,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","11","15",8.1,"",2.3,"",4.6,"",2.5,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","11","16",4.9,"",.8,"",2.4,"",-.5,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","11","17",3.8,"",-2.1,"",.4,"",-3.1,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","11","18",8.0,"",.4,"",5.6,"",.8,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","11","19",7.2,"",4.9,"",6.1,"",4.7,"",2.8,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","11","20",7.0,"",5.6,"",6.2,"",4.7,"",.3,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","11","21",5.6,"",2.9,"",4.0,"",2.8,"",5.9,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","11","22",7.2,"",4.1,"",5.4,"",3.9,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","11","23",6.0,"",4.7,"",5.2,"",4.2,"",1.8,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","11","24",5.6,"",1.8,"",3.7,"",1.6,"",1.3,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","11","25",2.5,"",-1.0,"",.3,"",-1.1,"",.6,"","S",0,""
"250160590","D£UGOPOLE-ZDRÓJ","2013","11","26",.5,"",-1.9,"",-.8,"",-2.7,"",11.5,"","S",2,""
"250160590","D£UGOPOLE-ZDRÓJ","2013","11","27",.9,"",-5.1,"",-2.7,"",-7.3,"",.0,"","W",8,""
"250160590","D£UGOPOLE-ZDRÓJ","2013","11","28",1.8,"",-7.4,"",-1.5,"",-8.6,"",.0,"9","",6,""
"250160590","D£UGOPOLE-ZDRÓJ","2013","11","29",4.7,"",.8,"",2.3,"",-.1,"",5.4,"","S",3,""
"250160590","D£UGOPOLE-ZDRÓJ","2013","11","30",3.5,"",.3,"",1.8,"",.1,"",.4,"","W",1,""
"250160610","BOLES£AWÓW","2013","11","01",9.8,"",3.2,"",6.1,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2013","11","02",9.0,"",5.2,"",7.6,"",.0,"8",1.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2013","11","03",10.8,"",6.1,"",8.2,"",.0,"8",10.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2013","11","04",8.3,"",1.1,"",4.6,"",.0,"8",.5,"","W",0,"9"
"250160610","BOLES£AWÓW","2013","11","05",8.8,"",3.2,"",5.8,"",.0,"8",.4,"","W",0,"9"
"250160610","BOLES£AWÓW","2013","11","06",6.4,"",-.2,"",3.4,"",.0,"8",3.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2013","11","07",12.2,"",2.2,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2013","11","08",13.9,"",7.1,"",10.6,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2013","11","09",12.0,"",7.6,"",9.2,"",.0,"8",.6,"","W",0,"9"
"250160610","BOLES£AWÓW","2013","11","10",8.3,"",1.1,"",4.4,"",.0,"8",4.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2013","11","11",5.4,"",.9,"",2.9,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2013","11","12",6.9,"",-4.3,"",1.2,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2013","11","13",5.9,"",1.8,"",3.6,"",.0,"8",.5,"","W",0,"9"
"250160610","BOLES£AWÓW","2013","11","14",5.9,"",-3.3,"",.9,"",.0,"8",.2,"","W",0,"9"
"250160610","BOLES£AWÓW","2013","11","15",6.4,"",1.3,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2013","11","16",7.8,"",-1.8,"",2.6,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2013","11","17",7.1,"",-2.8,"",2.3,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2013","11","18",6.9,"",-1.2,"",4.2,"",.0,"8",.2,"","W",0,"9"
"250160610","BOLES£AWÓW","2013","11","19",5.9,"",1.8,"",4.2,"",.0,"8",3.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2013","11","20",5.1,"",2.2,"",4.1,"",.0,"8",1.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2013","11","21",5.1,"",-.2,"",2.5,"",.0,"8",6.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2013","11","22",8.3,"",.3,"",4.4,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2013","11","23",5.1,"",-.2,"",2.9,"",.0,"8",4.7,"","W",0,"9"
"250160610","BOLES£AWÓW","2013","11","24",5.1,"",.8,"",2.8,"",.0,"8",7.2,"","S",0,"9"
"250160610","BOLES£AWÓW","2013","11","25",2.1,"",-4.9,"",-2.3,"",.0,"8",.8,"","S",2,""
"250160610","BOLES£AWÓW","2013","11","26",-2.0,"",-4.3,"",-3.1,"",.0,"8",7.0,"","S",5,""
"250160610","BOLES£AWÓW","2013","11","27",-.9,"",-4.9,"",-3.4,"",.0,"8",.0,"9","",12,""
"250160610","BOLES£AWÓW","2013","11","28",2.1,"",-8.0,"",-1.7,"",.0,"8",1.0,"","S",12,""
"250160610","BOLES£AWÓW","2013","11","29",2.3,"",-1.2,"",.9,"",.0,"8",1.7,"","S",12,""
"250160610","BOLES£AWÓW","2013","11","30",2.6,"",-.9,"",.9,"",.0,"8",.0,"9","",13,""
"250170110","DOBROGOSZCZ","2013","11","01",12.8,"",2.2,"",7.9,"",1.1,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","11","02",12.7,"",7.2,"",10.5,"",5.5,"",.9,"","W",0,"9"
"250170110","DOBROGOSZCZ","2013","11","03",13.6,"",9.1,"",11.1,"",8.4,"",3.8,"","W",0,"9"
"250170110","DOBROGOSZCZ","2013","11","04",12.6,"",3.2,"",8.0,"",3.0,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","11","05",10.9,"",7.3,"",8.2,"",6.9,"",.2,"","W",0,"9"
"250170110","DOBROGOSZCZ","2013","11","06",10.2,"",3.6,"",6.1,"",1.8,"",2.8,"","W",0,"9"
"250170110","DOBROGOSZCZ","2013","11","07",16.3,"",5.3,"",10.9,"",4.1,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","11","08",17.2,"",11.4,"",13.0,"",9.0,"",.3,"","W",0,"9"
"250170110","DOBROGOSZCZ","2013","11","09",13.1,"",7.9,"",10.5,"",5.8,"",2.2,"","W",0,"9"
"250170110","DOBROGOSZCZ","2013","11","10",11.2,"",3.7,"",6.9,"",1.9,"",.5,"","W",0,"9"
"250170110","DOBROGOSZCZ","2013","11","11",8.8,"",4.2,"",5.7,"",3.1,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","11","12",5.5,"",2.1,"",3.2,"",-.1,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","11","13",6.8,"",-.2,"",3.3,"",-.9,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","11","14",7.1,"",.0,"",2.3,"",-1.4,"",2.0,"","W",0,"9"
"250170110","DOBROGOSZCZ","2013","11","15",6.8,"",1.5,"",4.0,"",.6,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","11","16",7.1,"",3.0,"",4.4,"",1.0,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","11","17",5.2,"",-.3,"",2.2,"",-1.5,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","11","18",9.2,"",2.9,"",6.0,"",1.8,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","11","19",12.1,"",4.2,"",6.7,"",1.9,"",3.7,"","W",0,"9"
"250170110","DOBROGOSZCZ","2013","11","20",8.5,"",1.9,"",5.5,"",.6,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","11","21",7.1,"",3.3,"",5.1,"",3.4,"",3.6,"","W",0,"9"
"250170110","DOBROGOSZCZ","2013","11","22",7.6,"",5.7,"",6.3,"",5.0,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","11","23",7.2,"",4.8,"",5.8,"",3.3,"",.7,"","W",0,"9"
"250170110","DOBROGOSZCZ","2013","11","24",6.8,"",4.0,"",5.3,"",3.8,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","11","25",4.2,"",-.6,"",1.2,"",-1.0,"",.2,"","S",0,"9"
"250170110","DOBROGOSZCZ","2013","11","26",1.6,"",-.1,"",.5,"",.1,"",2.5,"","S",0,""
"250170110","DOBROGOSZCZ","2013","11","27",2.3,"",-1.7,"",-.3,"",-2.5,"",1.2,"","W",2,""
"250170110","DOBROGOSZCZ","2013","11","28",6.8,"",-.3,"",3.8,"",-1.1,"",.2,"","W",0,"9"
"250170110","DOBROGOSZCZ","2013","11","29",6.3,"",3.0,"",4.2,"",2.5,"",.1,"","W",0,"9"
"250170110","DOBROGOSZCZ","2013","11","30",7.7,"",2.2,"",4.4,"",1.4,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2013","11","01",13.0,"",.7,"",6.8,"",-1.3,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2013","11","02",13.2,"",4.0,"",8.9,"",2.1,"",1.4,"","W",0,"9"
"250170140","GRODKÓW","2013","11","03",13.5,"",8.6,"",10.6,"",6.8,"",4.3,"","W",0,"9"
"250170140","GRODKÓW","2013","11","04",11.9,"",4.3,"",7.8,"",-.1,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2013","11","05",10.1,"",6.8,"",8.0,"",5.5,"",1.0,"","W",0,"9"
"250170140","GRODKÓW","2013","11","06",10.4,"",1.4,"",5.3,"",-1.2,"",2.9,"","W",0,"9"
"250170140","GRODKÓW","2013","11","07",15.6,"",4.3,"",10.4,"",-.2,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2013","11","08",17.1,"",9.8,"",12.3,"",6.1,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2013","11","09",13.0,"",8.7,"",10.0,"",5.7,"",.9,"","W",0,"9"
"250170140","GRODKÓW","2013","11","10",11.2,"",2.2,"",6.0,"",-.3,"",.7,"","W",0,"9"
"250170140","GRODKÓW","2013","11","11",8.3,"",3.2,"",5.1,"",.9,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2013","11","12",5.5,"",-.7,"",1.7,"",-2.3,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2013","11","13",6.7,"",-.9,"",3.5,"",-2.5,"",.0,"","W",0,"9"
"250170140","GRODKÓW","2013","11","14",5.2,"",-.9,"",1.6,"",-3.1,"",1.0,"","W",0,"9"
"250170140","GRODKÓW","2013","11","15",6.2,"",.5,"",3.7,"",-.7,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2013","11","16",6.1,"",2.1,"",3.7,"",-1.3,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2013","11","17",5.6,"",-1.4,"",1.5,"",-2.7,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2013","11","18",8.9,"",1.7,"",5.2,"",.0,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2013","11","19",11.3,"",-.5,"",4.4,"",-2.8,"",4.8,"","W",0,"9"
"250170140","GRODKÓW","2013","11","20",8.8,"",1.1,"",5.6,"",-1.5,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2013","11","21",7.1,"",3.0,"",4.9,"",3.0,"",1.2,"","W",0,"9"
"250170140","GRODKÓW","2013","11","22",8.4,"",5.3,"",6.9,"",4.7,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2013","11","23",7.4,"",5.5,"",6.4,"",5.6,"",.7,"","W",0,"9"
"250170140","GRODKÓW","2013","11","24",7.2,"",3.5,"",5.4,"",2.9,"",.9,"","S",0,"9"
"250170140","GRODKÓW","2013","11","25",3.8,"",-1.0,"",1.0,"",-1.7,"",.8,"","S",0,""
"250170140","GRODKÓW","2013","11","26",1.3,"",-.7,"",.2,"",-.8,"",1.1,"","S",1,""
"250170140","GRODKÓW","2013","11","27",2.0,"",-2.4,"",-.5,"",-4.5,"",.0,"9","",1,""
"250170140","GRODKÓW","2013","11","28",5.6,"",-1.0,"",2.7,"",-2.6,"",.5,"","W",0,"9"
"250170140","GRODKÓW","2013","11","29",5.8,"",3.0,"",3.8,"",.5,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2013","11","30",6.7,"",2.4,"",4.3,"",2.1,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2013","11","01",11.8,"",-.1,"",4.9,"",-2.0,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2013","11","02",13.3,"",2.4,"",8.5,"",.4,"",.4,"","W",0,"9"
"250170240","KORFANTÓW","2013","11","03",13.3,"",8.3,"",10.6,"",4.4,"",2.0,"","W",0,"9"
"250170240","KORFANTÓW","2013","11","04",11.8,"",3.8,"",7.3,"",.4,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2013","11","05",10.3,"",5.8,"",7.6,"",3.9,"",.6,"","W",0,"9"
"250170240","KORFANTÓW","2013","11","06",10.3,"",.1,"",5.1,"",-2.0,"",2.1,"","W",0,"9"
"250170240","KORFANTÓW","2013","11","07",15.3,"",5.3,"",10.5,"",2.9,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2013","11","08",17.3,"",8.8,"",12.2,"",5.4,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2013","11","09",13.5,"",8.3,"",10.1,"",4.9,"",.8,"","W",0,"9"
"250170240","KORFANTÓW","2013","11","10",11.3,"",1.4,"",5.1,"",-1.6,"",.3,"","W",0,"9"
"250170240","KORFANTÓW","2013","11","11",6.0,"",3.4,"",4.3,"",.9,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2013","11","12",4.4,"",-1.6,"",.8,"",-2.5,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2013","11","13",6.8,"",-1.1,"",3.5,"",-3.0,"",.6,"","W",0,"9"
"250170240","KORFANTÓW","2013","11","14",5.3,"",.4,"",2.5,"",-2.5,"",.5,"","W",0,"9"
"250170240","KORFANTÓW","2013","11","15",6.8,"",1.9,"",4.3,"",1.9,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2013","11","16",6.8,"",1.3,"",3.4,"",-1.1,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2013","11","17",6.4,"",-2.8,"",.9,"",-4.5,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2013","11","18",8.8,"",2.4,"",5.6,"",1.9,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2013","11","19",9.8,"",-2.1,"",3.5,"",-5.0,"",2.4,"","W",0,"9"
"250170240","KORFANTÓW","2013","11","20",9.3,"",4.8,"",6.1,"",2.9,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2013","11","21",6.3,"",2.9,"",4.6,"",-.1,"",1.5,"","W",0,"9"
"250170240","KORFANTÓW","2013","11","22",7.8,"",5.8,"",6.8,"",3.9,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2013","11","23",7.2,"",5.8,"",6.5,"",5.4,"",.3,"","W",0,"9"
"250170240","KORFANTÓW","2013","11","24",6.8,"",3.4,"",5.1,"",2.9,"",1.4,"","S",0,"9"
"250170240","KORFANTÓW","2013","11","25",3.5,"",-1.3,"",.7,"",-2.0,"",.0,"9","",1,""
"250170240","KORFANTÓW","2013","11","26",1.4,"",-.6,"",.1,"",-1.1,"",1.8,"","S",0,"9"
"250170240","KORFANTÓW","2013","11","27",1.8,"",-2.4,"",-1.1,"",-5.0,"",.4,"","W",1,""
"250170240","KORFANTÓW","2013","11","28",4.3,"",-3.1,"",1.8,"",-6.0,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2013","11","29",5.3,"",2.4,"",3.6,"",-.1,"",.4,"","W",0,"9"
"250170240","KORFANTÓW","2013","11","30",6.3,"",2.9,"",3.9,"",1.4,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2013","11","01",13.4,"",.3,"",6.4,"",-2.8,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2013","11","02",14.3,"",3.0,"",10.6,"",-.1,"",.0,"","W",0,"9"
"250170250","OTMUCHÓW","2013","11","03",14.2,"",9.6,"",11.6,"",6.2,"",.5,"","W",0,"9"
"250170250","OTMUCHÓW","2013","11","04",13.0,"",6.4,"",9.1,"",3.8,"",.0,"","W",0,"9"
"250170250","OTMUCHÓW","2013","11","05",11.3,"",6.3,"",8.2,"",4.9,"",.3,"","W",0,"9"
"250170250","OTMUCHÓW","2013","11","06",10.1,"",-.2,"",5.3,"",-3.6,"",1.3,"","W",0,"9"
"250170250","OTMUCHÓW","2013","11","07",15.2,"",5.1,"",10.6,"",2.3,"",.0,"","W",0,"9"
"250170250","OTMUCHÓW","2013","11","08",17.0,"",9.0,"",13.3,"",4.2,"",.0,"","W",0,"9"
"250170250","OTMUCHÓW","2013","11","09",15.6,"",9.1,"",11.3,"",6.4,"",.2,"","W",0,"9"
"250170250","OTMUCHÓW","2013","11","10",11.2,"",-.3,"",4.4,"",-4.1,"",.2,"","W",0,"9"
"250170250","OTMUCHÓW","2013","11","11",8.1,"",3.0,"",5.0,"",-.6,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2013","11","12",6.0,"",-.4,"",1.6,"",-4.3,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2013","11","13",7.4,"",-1.2,"",3.6,"",-4.3,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2013","11","14",6.5,"",-1.6,"",1.5,"",-5.1,"",1.5,"","W",0,"9"
"250170250","OTMUCHÓW","2013","11","15",6.6,"",1.5,"",4.0,"",1.9,"",.1,"","W",0,"9"
"250170250","OTMUCHÓW","2013","11","16",7.5,"",1.1,"",3.5,"",-1.6,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2013","11","17",8.2,"",-1.5,"",1.9,"",-3.1,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2013","11","18",10.7,"",1.7,"",6.0,"",1.2,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2013","11","19",10.5,"",1.0,"",4.8,"",-2.9,"",2.3,"","W",0,"9"
"250170250","OTMUCHÓW","2013","11","20",9.3,"",4.2,"",6.6,"",1.4,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2013","11","21",7.5,"",2.9,"",4.8,"",-.6,"",2.2,"","W",0,"9"
"250170250","OTMUCHÓW","2013","11","22",7.7,"",5.3,"",6.5,"",4.9,"",.1,"","W",0,"9"
"250170250","OTMUCHÓW","2013","11","23",6.8,"",5.3,"",5.9,"",4.8,"",.0,"","W",0,"9"
"250170250","OTMUCHÓW","2013","11","24",6.8,"",3.1,"",5.1,"",2.6,"",1.5,"","S",0,"9"
"250170250","OTMUCHÓW","2013","11","25",3.8,"",-.9,"",.9,"",-1.6,"",.8,"","S",0,""
"250170250","OTMUCHÓW","2013","11","26",1.3,"",-.8,"",.0,"",-1.4,"",3.0,"","S",1,""
"250170250","OTMUCHÓW","2013","11","27",2.4,"",-2.3,"",-.5,"",-7.7,"",.1,"","W",3,""
"250170250","OTMUCHÓW","2013","11","28",4.4,"",-1.8,"",2.3,"",-6.2,"",.0,"","W",0,"9"
"250170250","OTMUCHÓW","2013","11","29",5.6,"",2.0,"",3.7,"",.4,"",.1,"","W",0,"9"
"250170250","OTMUCHÓW","2013","11","30",6.1,"",2.6,"",4.2,"",1.4,"",.0,"","W",0,"9"
"250170330","G£UCHO£AZY","2013","11","01",12.1,"",3.3,"",7.2,"",-.4,"",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2013","11","02",13.5,"",5.2,"",10.7,"",4.2,"",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2013","11","03",14.1,"",9.0,"",11.2,"",8.4,"",.8,"","W",0,"9"
"250170330","G£UCHO£AZY","2013","11","04",9.8,"",5.1,"",7.3,"",3.7,"",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2013","11","05",10.8,"",4.0,"",6.6,"",3.2,"",2.0,"","W",0,"9"
"250170330","G£UCHO£AZY","2013","11","06",9.4,"",1.6,"",5.7,"",-.1,"",1.6,"","W",0,"9"
"250170330","G£UCHO£AZY","2013","11","07",15.5,"",6.3,"",11.1,"",4.5,"",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2013","11","08",17.2,"",9.8,"",13.4,"",7.8,"",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2013","11","09",15.3,"",8.7,"",11.1,"",7.6,"",.0,"","W",0,"9"
"250170330","G£UCHO£AZY","2013","11","10",11.1,"",3.6,"",6.5,"",1.3,"",3.3,"","W",0,"9"
"250170330","G£UCHO£AZY","2013","11","11",6.7,"",3.7,"",4.6,"",3.5,"",.1,"","W",0,"9"
"250170330","G£UCHO£AZY","2013","11","12",4.4,"",.2,"",1.7,"",-.4,"",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2013","11","13",6.1,"",.0,"",3.9,"",-.9,"",.8,"","W",0,"9"
"250170330","G£UCHO£AZY","2013","11","14",6.3,"",1.2,"",3.3,"",.1,"",.2,"","W",0,"9"
"250170330","G£UCHO£AZY","2013","11","15",5.8,"",2.5,"",3.8,"",2.5,"",.0,"","W",0,"9"
"250170330","G£UCHO£AZY","2013","11","16",6.0,"",2.1,"",3.4,"",.6,"",.0,"","W",0,"9"
"250170330","G£UCHO£AZY","2013","11","17",7.3,"",.2,"",2.5,"",-1.1,"",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2013","11","18",10.9,"",2.0,"",6.0,"",1.7,"",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2013","11","19",10.3,"",2.8,"",5.9,"",1.0,"",.4,"","W",0,"9"
"250170330","G£UCHO£AZY","2013","11","20",9.9,"",6.6,"",7.8,"",5.1,"",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2013","11","21",6.6,"",2.3,"",4.2,"",2.5,"",2.6,"","W",0,"9"
"250170330","G£UCHO£AZY","2013","11","22",6.6,"",4.8,"",5.7,"",4.6,"",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2013","11","23",6.2,"",4.7,"",5.2,"",4.6,"",3.0,"","W",0,"9"
"250170330","G£UCHO£AZY","2013","11","24",5.9,"",1.9,"",3.9,"",1.7,"",3.0,"","S",0,"9"
"250170330","G£UCHO£AZY","2013","11","25",2.5,"",-2.0,"",-.3,"",-1.9,"",2.0,"","S",1,""
"250170330","G£UCHO£AZY","2013","11","26",.2,"",-1.7,"",-1.1,"",-1.6,"",6.9,"","S",1,""
"250170330","G£UCHO£AZY","2013","11","27",-.1,"",-4.6,"",-2.7,"",-5.1,"",.4,"","W",8,""
"250170330","G£UCHO£AZY","2013","11","28",4.3,"",-5.3,"",1.2,"",-5.5,"",.1,"","W",6,""
"250170330","G£UCHO£AZY","2013","11","29",4.8,"",2.4,"",3.4,"",2.0,"",.0,"","W",0,"9"
"250170330","G£UCHO£AZY","2013","11","30",5.4,"",2.6,"",3.9,"",1.9,"",.0,"","W",0,"9"
"250170390","G£UBCZYCE","2013","11","01",13.9,"",3.6,"",8.0,"",-1.0,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2013","11","02",13.4,"",7.5,"",10.2,"",4.4,"",.5,"","W",0,"9"
"250170390","G£UBCZYCE","2013","11","03",13.3,"",9.0,"",10.5,"",6.8,"",1.0,"","W",0,"9"
"250170390","G£UBCZYCE","2013","11","04",10.4,"",3.1,"",6.9,"",-1.5,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2013","11","05",10.4,"",5.5,"",7.7,"",4.9,"",.7,"","W",0,"9"
"250170390","G£UBCZYCE","2013","11","06",9.8,"",.6,"",5.2,"",-3.9,"",2.5,"","W",0,"9"
"250170390","G£UBCZYCE","2013","11","07",15.4,"",2.6,"",9.2,"",-2.4,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2013","11","08",16.4,"",8.5,"",11.8,"",4.9,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2013","11","09",14.4,"",8.6,"",10.9,"",5.8,"",.9,"","W",0,"9"
"250170390","G£UBCZYCE","2013","11","10",10.5,"",3.1,"",5.7,"",-1.0,"",.8,"","W",0,"9"
"250170390","G£UBCZYCE","2013","11","11",7.8,"",3.1,"",4.5,"",.5,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2013","11","12",3.8,"",-1.4,"",.9,"",-4.9,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2013","11","13",7.3,"",.6,"",4.4,"",-2.1,"",.3,"","W",0,"9"
"250170390","G£UBCZYCE","2013","11","14",5.8,"",-.4,"",2.5,"",-3.9,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2013","11","15",8.8,"",3.1,"",5.2,"",2.9,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2013","11","16",5.8,"",2.1,"",3.2,"",-1.4,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2013","11","17",7.8,"",-1.4,"",2.0,"",-4.4,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2013","11","18",9.6,"",2.1,"",5.5,"",.5,"",.2,"","W",0,"9"
"250170390","G£UBCZYCE","2013","11","19",9.8,"",5.1,"",6.8,"",.9,"",1.2,"","W",0,"9"
"250170390","G£UBCZYCE","2013","11","20",8.3,"",4.6,"",6.1,"",1.5,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2013","11","21",7.3,"",3.6,"",5.3,"",1.9,"",2.7,"","W",0,"9"
"250170390","G£UBCZYCE","2013","11","22",8.3,"",5.5,"",6.6,"",4.9,"",.3,"","W",0,"9"
"250170390","G£UBCZYCE","2013","11","23",7.8,"",5.1,"",6.1,"",4.9,"",.5,"","W",0,"9"
"250170390","G£UBCZYCE","2013","11","24",7.8,"",2.7,"",5.0,"",1.9,"",1.8,"","S",0,"9"
"250170390","G£UBCZYCE","2013","11","25",5.3,"",-1.9,"",.5,"",-2.4,"",.6,"","S",1,""
"250170390","G£UBCZYCE","2013","11","26",1.3,"",-1.1,"",-.5,"",-1.5,"",2.3,"","S",1,""
"250170390","G£UBCZYCE","2013","11","27",.8,"",-4.4,"",-2.5,"",-8.8,"",.0,"9","",3,""
