"250150220","KARPACZ","2013","04","22",20.0,"",5.9,"",13.9,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","04","23",17.5,"",4.9,"",11.9,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","04","24",17.9,"",4.9,"",12.2,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","04","25",20.4,"",8.9,"",14.7,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","04","26",23.4,"",9.9,"",18.0,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2013","04","27",20.3,"",7.4,"",11.8,"",.0,"8",12.0,"","W",0,"9"
"250150220","KARPACZ","2013","04","28",7.8,"",4.4,"",6.0,"",.0,"8",3.7,"","W",0,"9"
"250150220","KARPACZ","2013","04","29",15.2,"",2.5,"",8.9,"",.0,"8",.3,"","W",0,"9"
"250150220","KARPACZ","2013","04","30",14.9,"",6.9,"",9.9,"",.0,"8",7.5,"","W",0,"9"
"250150250","PAPROTKI","2013","04","01",.7,"",-3.9,"",-2.4,"",-4.9,"",.1,"","S",22,""
"250150250","PAPROTKI","2013","04","02",.3,"",-5.9,"",-3.2,"",-4.9,"",.0,"","W",21,""
"250150250","PAPROTKI","2013","04","03",-2.3,"",-3.6,"",-3.1,"",-4.4,"",2.0,"","S",21,""
"250150250","PAPROTKI","2013","04","04",.4,"",-3.4,"",-2.0,"",-3.9,"",.0,"9","",21,""
"250150250","PAPROTKI","2013","04","05",-.7,"",-2.4,"",-1.6,"",-3.0,"",.0,"","W",21,""
"250150250","PAPROTKI","2013","04","06",.3,"",-1.4,"",-.8,"",-3.9,"",.3,"","S",21,""
"250150250","PAPROTKI","2013","04","07",2.4,"",-2.0,"",-.8,"",-3.9,"",.0,"9","",21,""
"250150250","PAPROTKI","2013","04","08",4.6,"",-11.2,"",-3.7,"",-14.9,"",.0,"9","",21,""
"250150250","PAPROTKI","2013","04","09",5.1,"",-1.4,"",1.4,"",-5.4,"",9.0,"","S",18,""
"250150250","PAPROTKI","2013","04","10",6.0,"",-.8,"",2.9,"",-2.7,"",1.3,"","W",10,""
"250150250","PAPROTKI","2013","04","11",10.0,"",2.3,"",5.3,"",.7,"",2.2,"","W",9,""
"250150250","PAPROTKI","2013","04","12",11.5,"",3.9,"",7.3,"",1.4,"",5.7,"","W",8,""
"250150250","PAPROTKI","2013","04","13",11.4,"",1.1,"",6.3,"",-2.2,"",1.5,"","W",0,""
"250150250","PAPROTKI","2013","04","14",14.5,"",-1.2,"",5.6,"",-3.9,"",.0,"9","",0,""
"250150250","PAPROTKI","2013","04","15",16.5,"",-1.8,"",7.0,"",-3.0,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","04","16",14.8,"",5.6,"",10.2,"",1.7,"",3.9,"","W",0,"9"
"250150250","PAPROTKI","2013","04","17",19.0,"",6.2,"",11.3,"",3.9,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","04","18",21.4,"",3.2,"",12.9,"",-.8,"",2.8,"","W",0,"9"
"250150250","PAPROTKI","2013","04","19",16.6,"",8.7,"",11.3,"",6.6,"",1.5,"","W",0,"9"
"250150250","PAPROTKI","2013","04","20",11.7,"",4.9,"",7.2,"",2.9,"",.3,"","W",0,"9"
"250150250","PAPROTKI","2013","04","21",15.9,"",1.6,"",7.9,"",-2.0,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","04","22",19.8,"",-.3,"",9.0,"",-3.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","04","23",17.3,"",2.2,"",9.7,"",-.7,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","04","24",17.9,"",1.8,"",10.0,"",-1.0,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","04","25",20.9,"",4.1,"",12.3,"",.7,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","04","26",22.6,"",3.3,"",14.3,"",.6,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2013","04","27",16.9,"",7.2,"",10.8,"",5.6,"",19.7,"","W",0,"9"
"250150250","PAPROTKI","2013","04","28",8.2,"",5.5,"",6.6,"",4.9,"",.7,"","W",0,"9"
"250150250","PAPROTKI","2013","04","29",14.5,"",6.0,"",9.8,"",-6.9,"",.1,"","W",0,"9"
"250150250","PAPROTKI","2013","04","30",14.8,"",6.3,"",9.5,"",6.9,"",7.7,"","W",0,"9"
"250160090","PSZENNO","2013","04","01",2.2,"",-2.5,"",-.8,"",.0,"8",1.6,"","W",10,""
"250160090","PSZENNO","2013","04","02",2.6,"",-4.7,"",-1.1,"",.0,"8",.0,"9","",2,""
"250160090","PSZENNO","2013","04","03",.9,"",-1.2,"",-.5,"",.0,"8",2.8,"","S",0,"9"
"250160090","PSZENNO","2013","04","04",.2,"",-1.9,"",-.7,"",.0,"8",1.3,"","S",1,""
"250160090","PSZENNO","2013","04","05",1.6,"",-.6,"",.4,"",.0,"8",.6,"","W",0,"9"
"250160090","PSZENNO","2013","04","06",2.0,"",.2,"",.9,"",.0,"8",.1,"","W",0,"9"
"250160090","PSZENNO","2013","04","07",6.2,"",.2,"",2.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","04","08",7.4,"",-3.5,"",1.6,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","04","09",6.5,"",.5,"",3.0,"",.0,"8",3.1,"","W",0,"9"
"250160090","PSZENNO","2013","04","10",11.9,"",1.1,"",6.1,"",.0,"8",1.2,"","W",0,"9"
"250160090","PSZENNO","2013","04","11",14.8,"",4.2,"",9.7,"",.0,"8",.3,"","W",0,"9"
"250160090","PSZENNO","2013","04","12",14.9,"",8.9,"",10.9,"",.0,"8",1.2,"","W",0,"9"
"250160090","PSZENNO","2013","04","13",14.9,"",5.2,"",9.5,"",.0,"8",1.3,"","W",0,"9"
"250160090","PSZENNO","2013","04","14",15.7,"",3.1,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","04","15",17.8,"",3.2,"",10.1,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","04","16",19.2,"",5.7,"",13.2,"",.0,"8",1.0,"","W",0,"9"
"250160090","PSZENNO","2013","04","17",21.0,"",11.3,"",15.8,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","04","18",24.3,"",9.0,"",16.9,"",.0,"8",1.2,"","W",0,"9"
"250160090","PSZENNO","2013","04","19",21.8,"",11.8,"",14.8,"",.0,"8",.7,"","W",0,"9"
"250160090","PSZENNO","2013","04","20",13.0,"",8.0,"",9.8,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","04","21",15.5,"",5.2,"",10.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","04","22",21.3,"",4.4,"",12.9,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","04","23",20.3,"",8.9,"",14.3,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","04","24",18.4,"",8.5,"",13.8,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","04","25",22.5,"",7.8,"",15.8,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","04","26",25.9,"",9.5,"",18.2,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","04","27",21.2,"",9.4,"",13.5,"",.0,"8",12.3,"","W",0,"9"
"250160090","PSZENNO","2013","04","28",9.4,"",6.3,"",7.8,"",.0,"8",.4,"","W",0,"9"
"250160090","PSZENNO","2013","04","29",16.6,"",8.2,"",12.1,"",.0,"8",.1,"","W",0,"9"
"250160090","PSZENNO","2013","04","30",17.0,"",10.2,"",12.4,"",.0,"8",4.5,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","04","01",-1.1,"",-3.9,"",-2.9,"",-3.9,"",.7,"","S",11,""
"250160130","SZCZAWNO-ZDRÓJ","2013","04","02",-.1,"",-7.3,"",-3.1,"",-2.8,"",.0,"9","",13,""
"250160130","SZCZAWNO-ZDRÓJ","2013","04","03",-1.7,"",-3.1,"",-2.7,"",-2.1,"",3.1,"","S",13,""
"250160130","SZCZAWNO-ZDRÓJ","2013","04","04",-1.7,"",-3.5,"",-2.6,"",-1.2,"",.0,"9","",12,""
"250160130","SZCZAWNO-ZDRÓJ","2013","04","05",-.9,"",-2.1,"",-1.4,"",-.9,"",1.4,"","S",12,""
"250160130","SZCZAWNO-ZDRÓJ","2013","04","06",-.2,"",-1.1,"",-.8,"",-.4,"",.3,"","S",7,""
"250160130","SZCZAWNO-ZDRÓJ","2013","04","07",3.4,"",-1.3,"",.3,"",-.5,"",.0,"9","",6,""
"250160130","SZCZAWNO-ZDRÓJ","2013","04","08",4.4,"",-7.6,"",-1.1,"",-7.3,"",.0,"9","",5,""
"250160130","SZCZAWNO-ZDRÓJ","2013","04","09",4.4,"",-1.8,"",.9,"",-3.3,"",.0,"9","",4,""
"250160130","SZCZAWNO-ZDRÓJ","2013","04","10",8.5,"",-.9,"",4.4,"",-2.4,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","04","11",11.9,"",4.0,"",8.0,"",1.5,"",3.1,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","04","12",11.9,"",8.1,"",9.4,"",6.3,"",.9,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","04","13",11.6,"",4.0,"",7.6,"",1.9,"",1.1,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","04","14",13.9,"",1.7,"",7.5,"",-.7,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","04","15",17.5,"",1.4,"",10.0,"",-.4,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","04","16",16.5,"",7.7,"",12.8,"",4.3,"",.4,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","04","17",19.5,"",9.2,"",13.7,"",8.2,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","04","18",22.8,"",6.8,"",16.1,"",4.8,"",1.7,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","04","19",21.0,"",9.0,"",12.5,"",8.5,"",.7,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","04","20",10.5,"",5.1,"",7.5,"",5.1,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","04","21",13.6,"",1.2,"",7.9,"",.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","04","22",21.0,"",2.7,"",11.5,"",1.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","04","23",18.0,"",6.8,"",12.7,"",4.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","04","24",18.0,"",5.0,"",12.4,"",3.1,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","04","25",20.1,"",8.9,"",14.8,"",5.2,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","04","26",23.5,"",7.5,"",17.1,"",5.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","04","27",20.1,"",7.5,"",12.1,"",8.2,"",36.3,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","04","28",8.0,"",4.9,"",6.5,"",5.5,"",2.1,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","04","29",14.9,"",6.8,"",10.5,"",6.0,"",.2,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","04","30",14.9,"",7.9,"",10.3,"",7.5,"",5.4,"","W",0,"9"
"250160360","TARNÓW","2013","04","01",.8,"",-3.0,"",-1.3,"",-4.0,"",.6,"","S",15,""
"250160360","TARNÓW","2013","04","02",1.2,"",-4.1,"",-1.3,"",-7.5,"",.0,"","W",10,""
"250160360","TARNÓW","2013","04","03",.3,"",-1.7,"",-1.1,"",-2.2,"",5.2,"","S",6,""
"250160360","TARNÓW","2013","04","04",.3,"",-1.7,"",-.9,"",-2.1,"",.1,"","S",6,""
"250160360","TARNÓW","2013","04","05",1.2,"",-1.2,"",-.1,"",-1.6,"",.2,"","S",5,""
"250160360","TARNÓW","2013","04","06",1.7,"",-.4,"",.6,"",-.4,"",.3,"","S",4,""
"250160360","TARNÓW","2013","04","07",4.7,"",-.1,"",1.6,"",-1.2,"",.0,"9","",4,""
"250160360","TARNÓW","2013","04","08",6.1,"",-3.7,"",.7,"",-5.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2013","04","09",6.1,"",.2,"",2.6,"",-.3,"",2.4,"","S",0,"9"
"250160360","TARNÓW","2013","04","10",9.6,"",.2,"",5.0,"",-1.2,"",.2,"","W",0,"9"
"250160360","TARNÓW","2013","04","11",13.7,"",4.4,"",9.0,"",2.4,"",.0,"","W",0,"9"
"250160360","TARNÓW","2013","04","12",13.5,"",8.5,"",10.2,"",6.6,"",1.1,"","W",0,"9"
"250160360","TARNÓW","2013","04","13",13.5,"",5.4,"",8.9,"",3.4,"",.8,"","W",0,"9"
"250160360","TARNÓW","2013","04","14",15.5,"",4.4,"",9.6,"",2.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2013","04","15",16.8,"",1.2,"",8.7,"",-.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2013","04","16",18.6,"",6.7,"",12.6,"",2.4,"",.3,"","W",0,"9"
"250160360","TARNÓW","2013","04","17",21.7,"",11.3,"",15.8,"",9.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2013","04","18",24.2,"",9.4,"",17.2,"",7.7,"",.3,"","W",0,"9"
"250160360","TARNÓW","2013","04","19",20.8,"",9.9,"",13.1,"",9.8,"",6.3,"","W",0,"9"
"250160360","TARNÓW","2013","04","20",10.7,"",7.4,"",8.6,"",7.4,"",.3,"","W",0,"9"
"250160360","TARNÓW","2013","04","21",15.5,"",4.7,"",9.7,"",4.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2013","04","22",21.0,"",3.0,"",12.3,"",2.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2013","04","23",19.3,"",7.2,"",13.4,"",6.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2013","04","24",19.6,"",6.9,"",13.7,"",5.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2013","04","25",22.5,"",10.9,"",16.8,"",8.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2013","04","26",25.1,"",8.9,"",17.9,"",7.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2013","04","27",20.3,"",9.6,"",13.5,"",9.6,"",7.8,"","W",0,"9"
"250160360","TARNÓW","2013","04","28",9.6,"",6.7,"",8.1,"",6.7,"",.2,"","W",0,"9"
"250160360","TARNÓW","2013","04","29",18.4,"",7.9,"",12.1,"",7.9,"",.0,"","W",0,"9"
"250160360","TARNÓW","2013","04","30",16.4,"",10.3,"",12.6,"",9.7,"",5.5,"","W",0,"9"
"250160480","S£OSZÓW","2013","04","01",-1.5,"",-6.0,"",-3.5,"",-6.2,"",.1,"","S",30,""
"250160480","S£OSZÓW","2013","04","02",-.9,"",-5.1,"",-3.0,"",-7.8,"",.0,"9","",29,""
"250160480","S£OSZÓW","2013","04","03",-1.8,"",-3.6,"",-3.0,"",-3.6,"",2.0,"","S",27,""
"250160480","S£OSZÓW","2013","04","04",-.9,"",-3.5,"",-2.4,"",-3.2,"",.0,"9","",30,""
"250160480","S£OSZÓW","2013","04","05",-1.2,"",-2.6,"",-1.9,"",-2.3,"",.2,"","S",28,""
"250160480","S£OSZÓW","2013","04","06",.5,"",-1.6,"",-.7,"",-1.4,"",.1,"","S",26,""
"250160480","S£OSZÓW","2013","04","07",1.7,"",-1.9,"",-.8,"",-3.1,"",.0,"","W",25,""
"250160480","S£OSZÓW","2013","04","08",4.7,"",-9.7,"",-2.7,"",-12.4,"",.0,"9","",22,""
"250160480","S£OSZÓW","2013","04","09",5.4,"",-2.5,"",.9,"",-3.2,"",3.1,"","W",18,""
"250160480","S£OSZÓW","2013","04","10",6.1,"",-.9,"",3.0,"",-1.7,"",1.4,"","W",16,""
"250160480","S£OSZÓW","2013","04","11",10.4,"",3.5,"",6.7,"",1.3,"",.6,"","W",14,""
"250160480","S£OSZÓW","2013","04","12",10.6,"",5.1,"",7.8,"",3.0,"",1.1,"","W",10,""
"250160480","S£OSZÓW","2013","04","13",10.1,"",1.4,"",5.5,"",-.6,"",3.0,"","W",0,"9"
"250160480","S£OSZÓW","2013","04","14",13.4,"",1.1,"",6.3,"",-.3,"",.1,"","W",0,"9"
"250160480","S£OSZÓW","2013","04","15",17.4,"",-.9,"",6.9,"",-2.2,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2013","04","16",16.6,"",.6,"",10.2,"",-.9,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2013","04","17",20.1,"",7.2,"",12.3,"",5.9,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2013","04","18",21.5,"",5.4,"",14.7,"",3.8,"",3.5,"","W",0,"9"
"250160480","S£OSZÓW","2013","04","19",18.4,"",8.1,"",11.2,"",7.8,"",8.8,"","W",0,"9"
"250160480","S£OSZÓW","2013","04","20",9.2,"",5.7,"",6.9,"",5.7,"",.1,"","W",0,"9"
"250160480","S£OSZÓW","2013","04","21",13.4,"",2.6,"",7.7,"",1.4,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2013","04","22",20.2,"",1.1,"",10.1,"",-.4,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2013","04","23",16.1,"",4.3,"",11.1,"",2.5,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2013","04","24",16.6,"",2.6,"",9.7,"",.6,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2013","04","25",19.7,"",6.3,"",13.4,"",3.4,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2013","04","26",22.3,"",6.8,"",15.1,"",4.8,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2013","04","27",19.3,"",8.8,"",12.8,"",8.0,"",.8,"","W",0,"9"
"250160480","S£OSZÓW","2013","04","28",8.8,"",6.2,"",7.0,"",6.7,"",.1,"","W",0,"9"
"250160480","S£OSZÓW","2013","04","29",13.1,"",5.9,"",9.3,"",6.2,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2013","04","30",14.5,"",7.6,"",11.0,"",6.5,"",7.5,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","04","01",1.0,"",-4.1,"",-2.1,"",-5.0,"",.5,"","S",18,""
"250160520","L¥DEK-ZDRÓJ","2013","04","02",1.5,"",-5.7,"",-2.5,"",-8.6,"",.8,"","S",15,""
"250160520","L¥DEK-ZDRÓJ","2013","04","03",-.5,"",-3.0,"",-2.2,"",-2.4,"",14.7,"","S",11,""
"250160520","L¥DEK-ZDRÓJ","2013","04","04",.0,"",-2.9,"",-1.8,"",-3.0,"",.0,"9","",21,""
"250160520","L¥DEK-ZDRÓJ","2013","04","05",.5,"",-1.8,"",-.9,"",-2.6,"",.9,"","S",18,""
"250160520","L¥DEK-ZDRÓJ","2013","04","06",.5,"",-.8,"",-.3,"",-.8,"",.0,"9","",16,""
"250160520","L¥DEK-ZDRÓJ","2013","04","07",2.9,"",-1.1,"",.5,"",-1.7,"",.0,"9","",16,""
"250160520","L¥DEK-ZDRÓJ","2013","04","08",5.9,"",-7.8,"",-1.6,"",-9.2,"",.0,"9","",14,""
"250160520","L¥DEK-ZDRÓJ","2013","04","09",5.9,"",-1.1,"",1.7,"",-2.5,"",1.4,"","W",9,""
"250160520","L¥DEK-ZDRÓJ","2013","04","10",8.7,"",.2,"",4.4,"",-1.2,"",.0,"9","",7,""
"250160520","L¥DEK-ZDRÓJ","2013","04","11",13.3,"",1.1,"",7.5,"",-1.1,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","04","12",11.8,"",8.0,"",9.7,"",6.1,"",.5,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","04","13",12.9,"",1.6,"",7.3,"",-.9,"",1.7,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","04","14",14.9,"",.2,"",6.1,"",-1.4,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","04","15",18.0,"",-.2,"",7.4,"",-2.2,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","04","16",18.0,"",2.3,"",11.2,"",-.6,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","04","17",21.2,"",9.1,"",13.4,"",7.9,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","04","18",22.9,"",7.1,"",15.8,"",4.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","04","19",19.5,"",7.9,"",11.7,"",7.4,"",8.8,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","04","20",7.9,"",5.9,"",6.7,"",5.7,"",.6,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","04","21",15.5,"",4.8,"",9.2,"",2.7,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","04","22",20.0,"",2.1,"",10.7,"",.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","04","23",18.8,"",4.6,"",11.6,"",1.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","04","24",18.8,"",4.4,"",11.5,"",2.3,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","04","25",22.1,"",6.3,"",14.1,"",3.8,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","04","26",24.2,"",7.9,"",16.2,"",5.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","04","27",19.8,"",9.6,"",13.7,"",9.4,"",.9,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","04","28",9.7,"",6.8,"",7.9,"",7.4,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","04","29",16.5,"",6.8,"",11.6,"",6.9,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","04","30",17.5,"",8.8,"",12.7,"",7.3,"",2.8,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","04","01",.5,"",-5.0,"",-2.4,"",-10.0,"",.3,"","S",14,""
"250160590","D£UGOPOLE-ZDRÓJ","2013","04","02",1.3,"",-8.9,"",-4.2,"",-13.8,"",.1,"","S",12,""
"250160590","D£UGOPOLE-ZDRÓJ","2013","04","03",-.2,"",-2.2,"",-1.5,"",-2.2,"",1.8,"","S",9,""
"250160590","D£UGOPOLE-ZDRÓJ","2013","04","04",-.1,"",-2.4,"",-1.3,"",-2.2,"",.0,"","W",12,""
"250160590","D£UGOPOLE-ZDRÓJ","2013","04","05",.3,"",-1.3,"",-.6,"",-1.1,"",.4,"","S",10,""
"250160590","D£UGOPOLE-ZDRÓJ","2013","04","06",1.3,"",-.9,"",.2,"",-.3,"",.1,"","S",8,""
"250160590","D£UGOPOLE-ZDRÓJ","2013","04","07",3.3,"",-.7,"",.6,"",-3.2,"",.0,"","W",5,""
"250160590","D£UGOPOLE-ZDRÓJ","2013","04","08",6.1,"",-7.9,"",-1.8,"",-8.2,"",.0,"9","",3,""
"250160590","D£UGOPOLE-ZDRÓJ","2013","04","09",7.4,"",-1.5,"",2.1,"",-3.0,"",3.5,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","04","10",10.4,"",-.9,"",4.7,"",-2.4,"",1.2,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","04","11",13.0,"",.1,"",7.1,"",-2.0,"",.3,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","04","12",12.5,"",4.7,"",9.0,"",2.1,"",1.5,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","04","13",13.0,"",1.1,"",7.3,"",-1.6,"",.7,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","04","14",15.5,"",1.7,"",6.9,"",-.5,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","04","15",18.4,"",-1.6,"",6.7,"",-4.0,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","04","16",18.6,"",1.5,"",11.3,"",-1.6,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","04","17",21.4,"",10.1,"",14.5,"",7.2,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","04","18",23.2,"",5.3,"",15.3,"",1.9,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","04","19",19.0,"",8.6,"",12.0,"",8.4,"",8.0,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","04","20",8.6,"",6.3,"",7.2,"",6.2,"",.3,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","04","21",16.5,"",5.5,"",10.2,"",4.2,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","04","22",21.6,"",1.3,"",10.4,"",-.9,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","04","23",18.8,"",3.1,"",10.4,"",1.4,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","04","24",19.2,"",3.5,"",10.6,"",.3,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","04","25",22.7,"",4.8,"",13.0,"",2.6,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","04","26",24.6,"",6.1,"",15.4,"",2.4,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","04","27",19.0,"",9.7,"",13.8,"",8.5,"",10.6,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","04","28",10.1,"",7.7,"",8.6,"",7.9,"",.2,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","04","29",15.9,"",7.4,"",11.4,"",7.4,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","04","30",17.6,"",8.3,"",12.8,"",6.9,"",1.9,"","W",0,"9"
"250160610","BOLES£AWÓW","2013","04","01",-1.7,"",-6.9,"",-4.1,"",.0,"8",.5,"","S",43,""
"250160610","BOLES£AWÓW","2013","04","02",.8,"",-10.5,"",-4.8,"",.0,"8",.5,"","S",43,""
"250160610","BOLES£AWÓW","2013","04","03",-1.4,"",-5.9,"",-3.6,"",.0,"8",10.2,"","S",43,""
"250160610","BOLES£AWÓW","2013","04","04",-2.2,"",-5.9,"",-3.5,"",.0,"8",.0,"9","",52,""
"250160610","BOLES£AWÓW","2013","04","05",-.2,"",-4.9,"",-2.5,"",.0,"8",.0,"9","",50,""
"250160610","BOLES£AWÓW","2013","04","06",-1.2,"",-3.8,"",-2.3,"",.0,"8",.0,"9","",50,""
"250160610","BOLES£AWÓW","2013","04","07",1.0,"",-4.3,"",-1.7,"",.0,"8",.0,"9","",48,""
"250160610","BOLES£AWÓW","2013","04","08",4.7,"",-10.0,"",-2.6,"",.0,"8",.0,"9","",45,""
"250160610","BOLES£AWÓW","2013","04","09",3.7,"",-4.3,"",.9,"",.0,"8",5.9,"","W",40,""
"250160610","BOLES£AWÓW","2013","04","10",7.2,"",-.2,"",3.9,"",.0,"8",.6,"","W",38,""
