250150090,WIERADW-ZDRJ,2013,04,22,13.7,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2013,04,23,10.8,,.0,8,.0,8,2.3,
250150090,WIERADW-ZDRJ,2013,04,24,11.3,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2013,04,25,13.5,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2013,04,26,16.1,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2013,04,27,10.8,,.0,8,.0,8,7.7,
250150090,WIERADW-ZDRJ,2013,04,28,5.7,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,04,29,9.3,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,04,30,8.3,,.0,8,.0,8,8.0,
250150150,SZKLARSKA PORBA,2013,04,01,-4.1,,81.0,,1.3,,8.0,
250150150,SZKLARSKA PORBA,2013,04,02,-4.5,,80.3,,1.3,,8.0,
250150150,SZKLARSKA PORBA,2013,04,03,-4.7,,78.5,,3.0,,8.0,
250150150,SZKLARSKA PORBA,2013,04,04,-3.7,,81.0,,1.0,,8.0,
250150150,SZKLARSKA PORBA,2013,04,05,-2.6,,83.3,,1.3,,8.0,
250150150,SZKLARSKA PORBA,2013,04,06,-2.1,,87.8,,.7,,8.0,
250150150,SZKLARSKA PORBA,2013,04,07,-1.6,,84.0,,.0,,3.3,
250150150,SZKLARSKA PORBA,2013,04,08,-2.2,,88.3,,.0,,2.0,
250150150,SZKLARSKA PORBA,2013,04,09,1.6,,88.5,,.0,,7.3,
250150150,SZKLARSKA PORBA,2013,04,10,4.0,,86.0,,.3,,5.7,
250150150,SZKLARSKA PORBA,2013,04,11,5.9,,80.8,,2.0,,7.3,
250150150,SZKLARSKA PORBA,2013,04,12,6.5,,95.3,,1.3,,8.0,
250150150,SZKLARSKA PORBA,2013,04,13,5.6,,86.0,,2.0,,5.3,
250150150,SZKLARSKA PORBA,2013,04,14,6.5,,77.0,,2.0,,4.3,
250150150,SZKLARSKA PORBA,2013,04,15,10.0,,55.0,,2.3,,.7,
250150150,SZKLARSKA PORBA,2013,04,16,11.5,,63.3,,4.0,,4.7,
250150150,SZKLARSKA PORBA,2013,04,17,12.6,,71.3,,2.0,,4.7,
250150150,SZKLARSKA PORBA,2013,04,18,14.9,,57.8,,2.3,,4.0,
250150150,SZKLARSKA PORBA,2013,04,19,10.1,,76.8,,1.7,,8.0,
250150150,SZKLARSKA PORBA,2013,04,20,5.7,,90.3,,1.7,,8.0,
250150150,SZKLARSKA PORBA,2013,04,21,7.2,,68.0,,1.3,,2.3,
250150150,SZKLARSKA PORBA,2013,04,22,12.4,,71.8,,2.0,,2.3,
250150150,SZKLARSKA PORBA,2013,04,23,10.8,,71.5,,1.7,,5.3,
250150150,SZKLARSKA PORBA,2013,04,24,11.0,,62.5,,2.3,,6.3,
250150150,SZKLARSKA PORBA,2013,04,25,14.5,,69.5,,2.3,,1.7,
250150150,SZKLARSKA PORBA,2013,04,26,16.3,,61.3,,2.0,,1.7,
250150150,SZKLARSKA PORBA,2013,04,27,10.0,,92.5,,1.7,,8.0,
250150150,SZKLARSKA PORBA,2013,04,28,4.6,,97.8,,1.3,,8.0,
250150150,SZKLARSKA PORBA,2013,04,29,7.5,,91.5,,1.7,,8.0,
250150150,SZKLARSKA PORBA,2013,04,30,7.9,,92.8,,2.0,,8.0,
250150170,JAKUSZYCE,2013,04,01,-5.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,04,02,-6.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,04,03,-5.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,04,04,-4.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,04,05,-3.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,04,06,-2.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,04,07,-3.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,04,08,-7.0,,.0,8,.0,8,3.3,
250150170,JAKUSZYCE,2013,04,09,-.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,04,10,1.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,04,11,3.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,04,12,4.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,04,13,3.7,,.0,8,.0,8,7.3,
250150170,JAKUSZYCE,2013,04,14,3.1,,.0,8,.0,8,2.3,
250150170,JAKUSZYCE,2013,04,15,6.5,,.0,8,.0,8,.7,
250150170,JAKUSZYCE,2013,04,16,8.2,,.0,8,.0,8,6.0,
250150170,JAKUSZYCE,2013,04,17,6.5,,.0,8,.0,8,1.0,
250150170,JAKUSZYCE,2013,04,18,9.9,,.0,8,.0,8,2.0,
250150170,JAKUSZYCE,2013,04,19,5.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,04,20,3.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,04,21,5.1,,.0,8,.0,8,4.0,
250150170,JAKUSZYCE,2013,04,22,8.1,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2013,04,23,6.4,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2013,04,24,6.7,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2013,04,25,9.3,,.0,8,.0,8,.7,
250150170,JAKUSZYCE,2013,04,26,11.2,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2013,04,27,8.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,04,28,3.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,04,29,6.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,04,30,5.0,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,04,01,-2.6,,.0,8,.0,8,7.7,
250150220,KARPACZ,2013,04,02,-4.0,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,04,03,-3.1,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,04,04,-2.8,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,04,05,-1.8,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,04,06,-1.0,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,04,07,-.8,,.0,8,.0,8,7.3,
250150220,KARPACZ,2013,04,08,-.2,,.0,8,.0,8,3.0,
250150220,KARPACZ,2013,04,09,3.4,,.0,8,.0,8,7.7,
250150220,KARPACZ,2013,04,10,4.9,,.0,8,.0,8,7.0,
250150220,KARPACZ,2013,04,11,6.8,,.0,8,.0,8,6.0,
250150220,KARPACZ,2013,04,12,8.0,,.0,8,.0,8,7.7,
250150220,KARPACZ,2013,04,13,7.2,,.0,8,.0,8,7.7,
250150220,KARPACZ,2013,04,14,7.1,,.0,8,.0,8,7.3,
250150220,KARPACZ,2013,04,15,11.7,,.0,8,.0,8,.0,
250150220,KARPACZ,2013,04,16,13.6,,.0,8,.0,8,6.7,
250150220,KARPACZ,2013,04,17,12.3,,.0,8,.0,8,7.7,
250150220,KARPACZ,2013,04,18,16.9,,.0,8,.0,8,6.7,
250150220,KARPACZ,2013,04,19,11.1,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,04,20,6.5,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,04,21,8.7,,.0,8,.0,8,6.7,
250150220,KARPACZ,2013,04,22,13.9,,.0,8,.0,8,3.0,
250150220,KARPACZ,2013,04,23,11.9,,.0,8,.0,8,7.0,
250150220,KARPACZ,2013,04,24,12.2,,.0,8,.0,8,7.0,
250150220,KARPACZ,2013,04,25,14.7,,.0,8,.0,8,4.7,
250150220,KARPACZ,2013,04,26,18.0,,.0,8,.0,8,1.0,
250150220,KARPACZ,2013,04,27,11.8,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,04,28,6.0,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,04,29,8.9,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,04,30,9.9,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2013,04,01,-2.4,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2013,04,02,-3.2,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2013,04,03,-3.1,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,04,04,-2.0,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,04,05,-1.6,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,04,06,-.8,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,04,07,-.8,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2013,04,08,-3.7,,.0,8,.0,8,4.7,
250150250,PAPROTKI,2013,04,09,1.4,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2013,04,10,2.9,,.0,8,.0,8,7.0,
250150250,PAPROTKI,2013,04,11,5.3,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2013,04,12,7.3,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2013,04,13,6.3,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2013,04,14,5.6,,.0,8,.0,8,3.7,
250150250,PAPROTKI,2013,04,15,7.0,,.0,8,.0,8,1.0,
250150250,PAPROTKI,2013,04,16,10.2,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2013,04,17,11.3,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2013,04,18,12.9,,.0,8,.0,8,4.0,
250150250,PAPROTKI,2013,04,19,11.3,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,04,20,7.2,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,04,21,7.9,,.0,8,.0,8,.0,
250150250,PAPROTKI,2013,04,22,9.0,,.0,8,.0,8,3.3,
250150250,PAPROTKI,2013,04,23,9.7,,.0,8,.0,8,4.3,
250150250,PAPROTKI,2013,04,24,10.0,,.0,8,.0,8,1.7,
250150250,PAPROTKI,2013,04,25,12.3,,.0,8,.0,8,2.7,
250150250,PAPROTKI,2013,04,26,14.3,,.0,8,.0,8,.7,
250150250,PAPROTKI,2013,04,27,10.8,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,04,28,6.6,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,04,29,9.8,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,04,30,9.5,,.0,8,.0,8,7.7,
250160090,PSZENNO,2013,04,01,-.8,,.0,8,.0,8,7.3,
250160090,PSZENNO,2013,04,02,-1.1,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,04,03,-.5,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,04,04,-.7,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,04,05,.4,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,04,06,.9,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,04,07,2.4,,.0,8,.0,8,4.0,
250160090,PSZENNO,2013,04,08,1.6,,.0,8,.0,8,3.3,
250160090,PSZENNO,2013,04,09,3.0,,.0,8,.0,8,5.3,
250160090,PSZENNO,2013,04,10,6.1,,.0,8,.0,8,7.0,
250160090,PSZENNO,2013,04,11,9.7,,.0,8,.0,8,6.0,
250160090,PSZENNO,2013,04,12,10.9,,.0,8,.0,8,6.0,
250160090,PSZENNO,2013,04,13,9.5,,.0,8,.0,8,4.0,
250160090,PSZENNO,2013,04,14,9.0,,.0,8,.0,8,1.0,
250160090,PSZENNO,2013,04,15,10.1,,.0,8,.0,8,.0,
250160090,PSZENNO,2013,04,16,13.2,,.0,8,.0,8,6.7,
250160090,PSZENNO,2013,04,17,15.8,,.0,8,.0,8,6.0,
250160090,PSZENNO,2013,04,18,16.9,,.0,8,.0,8,1.7,
250160090,PSZENNO,2013,04,19,14.8,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,04,20,9.8,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,04,21,10.4,,.0,8,.0,8,1.7,
250160090,PSZENNO,2013,04,22,12.9,,.0,8,.0,8,5.3,
250160090,PSZENNO,2013,04,23,14.3,,.0,8,.0,8,4.3,
250160090,PSZENNO,2013,04,24,13.8,,.0,8,.0,8,.7,
250160090,PSZENNO,2013,04,25,15.8,,.0,8,.0,8,1.7,
250160090,PSZENNO,2013,04,26,18.2,,.0,8,.0,8,.7,
250160090,PSZENNO,2013,04,27,13.5,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,04,28,7.8,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,04,29,12.1,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,04,30,12.4,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,04,01,-2.9,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,04,02,-3.1,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,04,03,-2.7,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,04,04,-2.6,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,04,05,-1.4,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,04,06,-.8,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,04,07,.3,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2013,04,08,-1.1,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2013,04,09,.9,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,04,10,4.4,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2013,04,11,8.0,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2013,04,12,9.4,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2013,04,13,7.6,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2013,04,14,7.5,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2013,04,15,10.0,,.0,8,.0,8,5.0,
250160130,SZCZAWNO-ZDRJ,2013,04,16,12.8,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2013,04,17,13.7,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2013,04,18,16.1,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2013,04,19,12.5,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,04,20,7.5,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,04,21,7.9,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2013,04,22,11.5,,.0,8,.0,8,4.7,
250160130,SZCZAWNO-ZDRJ,2013,04,23,12.7,,.0,8,.0,8,5.3,
250160130,SZCZAWNO-ZDRJ,2013,04,24,12.4,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2013,04,25,14.8,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2013,04,26,17.1,,.0,8,.0,8,3.0,
250160130,SZCZAWNO-ZDRJ,2013,04,27,12.1,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,04,28,6.5,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,04,29,10.5,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,04,30,10.3,,.0,8,.0,8,7.7,
250160360,TARNW,2013,04,01,-1.3,,.0,8,.0,8,8.0,
250160360,TARNW,2013,04,02,-1.3,,.0,8,.0,8,6.7,
250160360,TARNW,2013,04,03,-1.1,,.0,8,.0,8,8.0,
250160360,TARNW,2013,04,04,-.9,,.0,8,.0,8,8.0,
250160360,TARNW,2013,04,05,-.1,,.0,8,.0,8,8.0,
250160360,TARNW,2013,04,06,.6,,.0,8,.0,8,8.0,
250160360,TARNW,2013,04,07,1.6,,.0,8,.0,8,6.3,
250160360,TARNW,2013,04,08,.7,,.0,8,.0,8,6.3,
250160360,TARNW,2013,04,09,2.6,,.0,8,.0,8,8.0,
250160360,TARNW,2013,04,10,5.0,,.0,8,.0,8,7.7,
250160360,TARNW,2013,04,11,9.0,,.0,8,.0,8,8.0,
250160360,TARNW,2013,04,12,10.2,,.0,8,.0,8,8.0,
250160360,TARNW,2013,04,13,8.9,,.0,8,.0,8,6.3,
250160360,TARNW,2013,04,14,9.6,,.0,8,.0,8,4.0,
250160360,TARNW,2013,04,15,8.7,,.0,8,.0,8,1.0,
250160360,TARNW,2013,04,16,12.6,,.0,8,.0,8,5.7,
250160360,TARNW,2013,04,17,15.8,,.0,8,.0,8,7.3,
250160360,TARNW,2013,04,18,17.2,,.0,8,.0,8,7.0,
250160360,TARNW,2013,04,19,13.1,,.0,8,.0,8,8.0,
250160360,TARNW,2013,04,20,8.6,,.0,8,.0,8,8.0,
250160360,TARNW,2013,04,21,9.7,,.0,8,.0,8,2.7,
250160360,TARNW,2013,04,22,12.3,,.0,8,.0,8,4.0,
250160360,TARNW,2013,04,23,13.4,,.0,8,.0,8,5.7,
250160360,TARNW,2013,04,24,13.7,,.0,8,.0,8,7.0,
250160360,TARNW,2013,04,25,16.8,,.0,8,.0,8,5.0,
250160360,TARNW,2013,04,26,17.9,,.0,8,.0,8,3.3,
250160360,TARNW,2013,04,27,13.5,,.0,8,.0,8,7.7,
250160360,TARNW,2013,04,28,8.1,,.0,8,.0,8,8.0,
250160360,TARNW,2013,04,29,12.1,,.0,8,.0,8,8.0,
250160360,TARNW,2013,04,30,12.6,,.0,8,.0,8,8.0,
250160480,SOSZW,2013,04,01,-3.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,04,02,-3.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,04,03,-3.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,04,04,-2.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,04,05,-1.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,04,06,-.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,04,07,-.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,04,08,-2.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,04,09,.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,04,10,3.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,04,11,6.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,04,12,7.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,04,13,5.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,04,14,6.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,04,15,6.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,04,16,10.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,04,17,12.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,04,18,14.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,04,19,11.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,04,20,6.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,04,21,7.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,04,22,10.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,04,23,11.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,04,24,9.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,04,25,13.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,04,26,15.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,04,27,12.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,04,28,7.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,04,29,9.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,04,30,11.0,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2013,04,01,-2.1,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,04,02,-2.5,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,04,03,-2.2,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,04,04,-1.8,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,04,05,-.9,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,04,06,-.3,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,04,07,.5,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,04,08,-1.6,,.0,8,.0,8,5.0,
250160520,LDEK-ZDRJ,2013,04,09,1.7,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,04,10,4.4,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,04,11,7.5,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,04,12,9.7,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,04,13,7.3,,.0,8,.0,8,7.0,
250160520,LDEK-ZDRJ,2013,04,14,6.1,,.0,8,.0,8,2.3,
250160520,LDEK-ZDRJ,2013,04,15,7.4,,.0,8,.0,8,.0,
250160520,LDEK-ZDRJ,2013,04,16,11.2,,.0,8,.0,8,4.0,
250160520,LDEK-ZDRJ,2013,04,17,13.4,,.0,8,.0,8,5.3,
250160520,LDEK-ZDRJ,2013,04,18,15.8,,.0,8,.0,8,3.0,
250160520,LDEK-ZDRJ,2013,04,19,11.7,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,04,20,6.7,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,04,21,9.2,,.0,8,.0,8,3.0,
250160520,LDEK-ZDRJ,2013,04,22,10.7,,.0,8,.0,8,3.7,
250160520,LDEK-ZDRJ,2013,04,23,11.6,,.0,8,.0,8,3.0,
250160520,LDEK-ZDRJ,2013,04,24,11.5,,.0,8,.0,8,5.7,
250160520,LDEK-ZDRJ,2013,04,25,14.1,,.0,8,.0,8,1.7,
250160520,LDEK-ZDRJ,2013,04,26,16.2,,.0,8,.0,8,.7,
250160520,LDEK-ZDRJ,2013,04,27,13.7,,.0,8,.0,8,7.0,
250160520,LDEK-ZDRJ,2013,04,28,7.9,,.0,8,.0,8,8.0,
250160520,LDEK-ZDRJ,2013,04,29,11.6,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2013,04,30,12.7,,.0,8,.0,8,7.3,
250160590,DUGOPOLE-ZDRJ,2013,04,01,-2.4,,89.3,,1.7,,8.0,
250160590,DUGOPOLE-ZDRJ,2013,04,02,-4.2,,86.3,,3.0,,5.3,
250160590,DUGOPOLE-ZDRJ,2013,04,03,-1.5,,91.0,,5.7,,8.0,
250160590,DUGOPOLE-ZDRJ,2013,04,04,-1.3,,95.8,,2.7,,8.0,
250160590,DUGOPOLE-ZDRJ,2013,04,05,-.6,,97.0,,2.0,,8.0,
250160590,DUGOPOLE-ZDRJ,2013,04,06,.2,,94.3,,1.7,,8.0,
250160590,DUGOPOLE-ZDRJ,2013,04,07,.6,,85.8,,1.0,,8.0,
250160590,DUGOPOLE-ZDRJ,2013,04,08,-1.8,,81.0,,1.0,,1.0,
250160590,DUGOPOLE-ZDRJ,2013,04,09,2.1,,85.5,,1.3,,5.3,
250160590,DUGOPOLE-ZDRJ,2013,04,10,4.7,,91.5,,1.3,,7.7,
250160590,DUGOPOLE-ZDRJ,2013,04,11,7.1,,79.0,,2.7,,5.0,
250160590,DUGOPOLE-ZDRJ,2013,04,12,9.0,,75.0,,2.7,,7.0,
250160590,DUGOPOLE-ZDRJ,2013,04,13,7.3,,77.0,,2.0,,7.0,
250160590,DUGOPOLE-ZDRJ,2013,04,14,6.9,,79.5,,.3,,2.3,
250160590,DUGOPOLE-ZDRJ,2013,04,15,6.7,,68.8,,1.0,,.3,
250160590,DUGOPOLE-ZDRJ,2013,04,16,11.3,,47.5,,4.0,,4.0,
250160590,DUGOPOLE-ZDRJ,2013,04,17,14.5,,54.8,,.7,,2.0,
250160590,DUGOPOLE-ZDRJ,2013,04,18,15.3,,56.0,,3.3,,4.0,
250160590,DUGOPOLE-ZDRJ,2013,04,19,12.0,,82.3,,.7,,8.0,
250160590,DUGOPOLE-ZDRJ,2013,04,20,7.2,,87.8,,3.3,,7.3,
250160590,DUGOPOLE-ZDRJ,2013,04,21,10.2,,70.5,,3.0,,2.7,
250160590,DUGOPOLE-ZDRJ,2013,04,22,10.4,,70.8,,1.3,,.0,
250160590,DUGOPOLE-ZDRJ,2013,04,23,10.4,,79.0,,1.7,,1.7,
250160590,DUGOPOLE-ZDRJ,2013,04,24,10.6,,77.5,,1.0,,3.0,
250160590,DUGOPOLE-ZDRJ,2013,04,25,13.0,,72.0,,1.0,,1.0,
250160590,DUGOPOLE-ZDRJ,2013,04,26,15.4,,61.3,,1.7,,2.3,
250160590,DUGOPOLE-ZDRJ,2013,04,27,13.8,,72.0,,3.3,,4.3,
250160590,DUGOPOLE-ZDRJ,2013,04,28,8.6,,93.8,,2.3,,8.0,
250160590,DUGOPOLE-ZDRJ,2013,04,29,11.4,,81.8,,.7,,8.0,
250160590,DUGOPOLE-ZDRJ,2013,04,30,12.8,,72.3,,3.7,,5.7,
250160610,BOLESAWW,2013,04,01,-4.1,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2013,04,02,-4.8,,.0,8,.0,8,7.3,
250160610,BOLESAWW,2013,04,03,-3.6,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2013,04,04,-3.5,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2013,04,05,-2.5,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2013,04,06,-2.3,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2013,04,07,-1.7,,.0,8,.0,8,7.3,
250160610,BOLESAWW,2013,04,08,-2.6,,.0,8,.0,8,4.3,
250160610,BOLESAWW,2013,04,09,.9,,.0,8,.0,8,7.7,
250160610,BOLESAWW,2013,04,10,3.9,,.0,8,.0,8,7.7,
250160610,BOLESAWW,2013,04,11,6.0,,.0,8,.0,8,7.0,
250160610,BOLESAWW,2013,04,12,7.5,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2013,04,13,5.9,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2013,04,14,4.5,,.0,8,.0,8,5.7,
250160610,BOLESAWW,2013,04,15,7.1,,.0,8,.0,8,3.7,
250160610,BOLESAWW,2013,04,16,9.9,,.0,8,.0,8,6.3,
250160610,BOLESAWW,2013,04,17,12.4,,.0,8,.0,8,7.3,
250160610,BOLESAWW,2013,04,18,14.2,,.0,8,.0,8,6.7,
250160610,BOLESAWW,2013,04,19,9.8,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2013,04,20,5.1,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2013,04,21,6.8,,.0,8,.0,8,6.3,
250160610,BOLESAWW,2013,04,22,12.7,,.0,8,.0,8,6.0,
250160610,BOLESAWW,2013,04,23,10.9,,.0,8,.0,8,5.3,
250160610,BOLESAWW,2013,04,24,11.0,,.0,8,.0,8,6.3,
250160610,BOLESAWW,2013,04,25,12.7,,.0,8,.0,8,5.3,
250160610,BOLESAWW,2013,04,26,16.6,,.0,8,.0,8,5.3,
250160610,BOLESAWW,2013,04,27,12.6,,.0,8,.0,8,7.3,
250160610,BOLESAWW,2013,04,28,7.7,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2013,04,29,10.5,,.0,8,.0,8,7.3,
250160610,BOLESAWW,2013,04,30,11.0,,.0,8,.0,8,7.7,
250170110,DOBROGOSZCZ,2013,04,01,-.5,,.0,8,.0,8,6.7,
250170110,DOBROGOSZCZ,2013,04,02,-.8,,.0,8,.0,8,7.0,
