"249210140","DUKLA","2015","04","03",2.2,"",-1.0,"",.3,"",-1.1,"",7.3,"","W",0,"8"
"249210140","DUKLA","2015","04","04",4.7,"",-.2,"",1.5,"",-2.2,"",1.1,"","W",0,"8"
"249210140","DUKLA","2015","04","05",3.3,"",-3.1,"",.1,"",-5.6,"",1.0,"","W",0,"8"
"249210140","DUKLA","2015","04","06",3.4,"",-.7,"",1.0,"",-3.5,"",3.2,"","W",0,"8"
"249210140","DUKLA","2015","04","07",8.6,"",-.3,"",3.5,"",-.4,"",2.2,"","W",0,"8"
"249210140","DUKLA","2015","04","08",7.1,"",2.1,"",4.6,"",1.0,"",1.4,"","W",0,"8"
"249210140","DUKLA","2015","04","09",12.4,"",3.1,"",6.6,"",.9,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","04","10",17.5,"",1.0,"",10.0,"",-2.5,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","04","11",19.3,"",7.5,"",13.1,"",3.2,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","04","12",17.5,"",5.2,"",11.9,"",2.8,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","04","13",19.1,"",2.1,"",9.4,"",-.2,"",.1,"","W",0,"8"
"249210140","DUKLA","2015","04","14",11.3,"",3.9,"",6.8,"",.5,"",.1,"","W",0,"8"
"249210140","DUKLA","2015","04","15",18.4,"",4.6,"",11.6,"",1.1,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","04","16",21.8,"",10.4,"",13.8,"",6.2,"",.1,"","W",0,"8"
"249210140","DUKLA","2015","04","17",11.1,"",6.9,"",8.8,"",3.6,"",3.0,"","W",0,"8"
"249210140","DUKLA","2015","04","18",7.8,"",1.0,"",3.4,"",.7,"",3.1,"","W",0,"8"
"249210140","DUKLA","2015","04","19",6.9,"",.8,"",4.0,"",.4,"",.2,"","W",0,"8"
"249210140","DUKLA","2015","04","20",10.3,"",3.5,"",6.7,"",2.4,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","04","21",11.8,"",1.4,"",6.0,"",.7,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","04","22",13.6,"",2.1,"",7.8,"",-2.1,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","04","23",19.4,"",1.0,"",11.2,"",-1.4,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","04","24",21.5,"",5.6,"",13.7,"",1.8,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","04","25",21.9,"",4.6,"",14.3,"",1.8,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","04","26",20.5,"",10.1,"",15.7,"",5.9,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","04","27",22.3,"",11.8,"",17.1,"",8.4,"",.1,"","W",0,"8"
"249210140","DUKLA","2015","04","28",19.8,"",13.1,"",16.0,"",10.9,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","04","29",16.0,"",2.9,"",7.6,"",3.0,"",.0,"9","",0,"8"
"249210140","DUKLA","2015","04","30",16.1,"",-1.3,"",8.0,"",-3.6,"",.0,"9","",0,"8"
"249210230","WYSOWA","2015","04","01",5.3,"",.8,"",2.8,"",.0,"8",2.2,"","S",0,"9"
"249210230","WYSOWA","2015","04","02",5.4,"",-1.6,"",.9,"",.0,"8",7.2,"","S",4,""
"249210230","WYSOWA","2015","04","03",1.8,"",-1.7,"",-.6,"",.0,"8",3.8,"","S",6,""
"249210230","WYSOWA","2015","04","04",4.2,"",-6.0,"",-1.2,"",.0,"8",.0,"9","",4,""
"249210230","WYSOWA","2015","04","05",3.4,"",-6.5,"",-1.5,"",.0,"8",.6,"","S",0,"9"
"249210230","WYSOWA","2015","04","06",3.1,"",-1.7,"",.5,"",.0,"8",4.9,"","S",0,""
"249210230","WYSOWA","2015","04","07",7.3,"",-.2,"",2.7,"",.0,"8",3.7,"","S",3,""
"249210230","WYSOWA","2015","04","08",6.5,"",1.6,"",4.0,"",.0,"8",.8,"","W",0,"9"
"249210230","WYSOWA","2015","04","09",12.4,"",3.2,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","04","10",17.0,"",-1.7,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","04","11",18.8,"",-.3,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","04","12",15.9,"",1.9,"",9.9,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","04","13",18.1,"",.8,"",9.1,"",.0,"8",.5,"","W",0,"9"
"249210230","WYSOWA","2015","04","14",10.3,"",.6,"",5.4,"",.0,"8",.2,"","W",0,"9"
"249210230","WYSOWA","2015","04","15",17.9,"",2.7,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","04","16",22.0,"",4.2,"",11.5,"",.0,"8",.4,"","W",0,"9"
"249210230","WYSOWA","2015","04","17",10.6,"",3.8,"",7.2,"",.0,"8",5.5,"","W",0,"9"
"249210230","WYSOWA","2015","04","18",6.9,"",1.0,"",2.9,"",.0,"8",8.6,"","S",0,"9"
"249210230","WYSOWA","2015","04","19",6.1,"",.4,"",3.3,"",.0,"8",.1,"","W",4,""
"249210230","WYSOWA","2015","04","20",10.5,"",3.2,"",6.9,"",.0,"8",.1,"","W",0,"9"
"249210230","WYSOWA","2015","04","21",11.4,"",1.6,"",5.5,"",.0,"8",.1,"","W",0,"9"
"249210230","WYSOWA","2015","04","22",12.8,"",-2.2,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","04","23",19.4,"",-1.5,"",9.5,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","04","24",20.7,"",1.2,"",11.1,"",.0,"8",.1,"","W",0,"9"
"249210230","WYSOWA","2015","04","25",21.0,"",2.1,"",12.3,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","04","26",20.0,"",4.9,"",13.3,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","04","27",22.1,"",5.0,"",14.5,"",.0,"8",1.0,"","W",0,"9"
"249210230","WYSOWA","2015","04","28",18.6,"",11.0,"",14.1,"",.0,"8",.1,"","W",0,"9"
"249210230","WYSOWA","2015","04","29",14.4,"",2.7,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2015","04","30",16.0,"",-3.3,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2015","04","01",5.4,"",-.2,"",1.8,"",.0,"8",2.1,"","W",0,"8"
"249210240","BARWINEK","2015","04","02",5.6,"",-1.6,"",1.3,"",.0,"8",5.3,"","W",0,"8"
"249210240","BARWINEK","2015","04","03",1.3,"",-1.5,"",-.4,"",.0,"8",2.5,"","W",0,"8"
"249210240","BARWINEK","2015","04","04",4.5,"",-1.7,"",.4,"",.0,"8",.4,"","W",0,"8"
"249210240","BARWINEK","2015","04","05",3.5,"",-5.3,"",-1.3,"",.0,"8",.3,"","W",0,"8"
"249210240","BARWINEK","2015","04","06",2.4,"",-3.4,"",-.1,"",.0,"8",3.5,"","W",0,"8"
"249210240","BARWINEK","2015","04","07",7.1,"",-.2,"",3.0,"",.0,"8",1.5,"","W",0,"8"
"249210240","BARWINEK","2015","04","08",6.9,"",1.8,"",4.3,"",.0,"8",1.0,"","W",0,"8"
"249210240","BARWINEK","2015","04","09",11.3,"",1.9,"",4.6,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","04","10",15.8,"",-2.7,"",7.9,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","04","11",17.8,"",-.6,"",9.9,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","04","12",16.3,"",3.2,"",10.1,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","04","13",18.7,"",-.6,"",8.8,"",.0,"8",1.4,"","W",0,"8"
"249210240","BARWINEK","2015","04","14",10.2,"",3.4,"",5.8,"",.0,"8",.1,"","W",0,"8"
"249210240","BARWINEK","2015","04","15",16.4,"",1.6,"",9.2,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","04","16",20.9,"",7.6,"",12.3,"",.0,"8",.1,"","W",0,"8"
"249210240","BARWINEK","2015","04","17",10.6,"",5.0,"",7.7,"",.0,"8",5.7,"","W",0,"8"
"249210240","BARWINEK","2015","04","18",6.9,"",.7,"",2.9,"",.0,"8",1.2,"","W",0,"8"
"249210240","BARWINEK","2015","04","19",6.3,"",.6,"",3.2,"",.0,"8",.5,"","W",0,"8"
"249210240","BARWINEK","2015","04","20",9.3,"",2.3,"",5.9,"",.0,"8",.4,"","W",0,"8"
"249210240","BARWINEK","2015","04","21",11.2,"",1.5,"",5.2,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","04","22",12.6,"",-1.0,"",5.6,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","04","23",18.8,"",-1.7,"",9.7,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","04","24",20.3,"",2.2,"",12.1,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","04","25",20.5,"",2.9,"",13.1,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","04","26",19.1,"",4.7,"",13.2,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","04","27",21.4,"",7.5,"",15.3,"",.0,"8",.8,"","W",0,"8"
"249210240","BARWINEK","2015","04","28",18.2,"",9.1,"",14.1,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","04","29",14.8,"",2.7,"",7.0,"",.0,"8",.0,"9","",0,"8"
"249210240","BARWINEK","2015","04","30",15.5,"",-2.8,"",6.9,"",.0,"8",.0,"9","",0,"8"
"249220040","DYNÓW","2015","04","01",5.7,"",1.7,"",3.6,"",1.0,"",3.4,"","S",0,"9"
"249220040","DYNÓW","2015","04","02",6.7,"",.5,"",2.5,"",.2,"",8.0,"","S",0,"9"
"249220040","DYNÓW","2015","04","03",4.7,"",-.2,"",1.7,"",.0,"",2.1,"","S",2,""
"249220040","DYNÓW","2015","04","04",7.2,"",-.7,"",1.9,"",-2.3,"",1.0,"","W",0,"9"
"249220040","DYNÓW","2015","04","05",5.7,"",-3.1,"",.7,"",-5.2,"",1.0,"","S",0,"9"
"249220040","DYNÓW","2015","04","06",5.7,"",-1.6,"",1.3,"",-2.3,"",.9,"","S",0,""
"249220040","DYNÓW","2015","04","07",8.8,"",-.2,"",3.8,"",-1.0,"",4.4,"","W",0,"9"
"249220040","DYNÓW","2015","04","08",8.8,"",.7,"",4.7,"",-2.3,"",.6,"","W",0,"9"
"249220040","DYNÓW","2015","04","09",13.2,"",3.6,"",6.9,"",.6,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","04","10",18.3,"",-2.1,"",7.6,"",-4.2,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","04","11",19.5,"",-.2,"",9.1,"",-3.3,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","04","12",17.3,"",3.1,"",9.3,"",.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","04","13",18.8,"",-.2,"",7.9,"",-2.1,"",.0,"","W",0,"9"
"249220040","DYNÓW","2015","04","14",11.6,"",3.4,"",7.2,"",.6,"",1.2,"","W",0,"9"
"249220040","DYNÓW","2015","04","15",19.3,"",5.1,"",11.7,"",3.2,"",.2,"","W",0,"9"
"249220040","DYNÓW","2015","04","16",20.8,"",6.4,"",13.1,"",2.2,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","04","17",11.6,"",6.7,"",9.1,"",5.0,"",.0,"","W",0,"9"
"249220040","DYNÓW","2015","04","18",9.4,"",1.7,"",4.1,"",.6,"",1.7,"","W",0,"9"
"249220040","DYNÓW","2015","04","19",7.8,"",1.8,"",4.7,"",.4,"",2.1,"","W",0,"9"
"249220040","DYNÓW","2015","04","20",12.7,"",3.1,"",7.2,"",1.6,"",.1,"","W",0,"9"
"249220040","DYNÓW","2015","04","21",11.6,"",1.8,"",6.1,"",.6,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","04","22",14.7,"",-1.2,"",6.6,"",-3.3,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","04","23",19.0,"",-1.2,"",8.8,"",-4.2,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","04","24",22.8,"",1.5,"",12.2,"",-.6,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","04","25",22.3,"",2.9,"",12.7,"",.8,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","04","26",21.8,"",4.9,"",14.1,"",2.8,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","04","27",23.8,"",3.9,"",14.9,"",2.2,"",.0,"9","",0,"9"
"249220040","DYNÓW","2015","04","28",21.8,"",6.4,"",14.5,"",4.9,"",.1,"","W",0,"9"
"249220040","DYNÓW","2015","04","29",15.8,"",3.9,"",8.2,"",3.4,"",.4,"","W",0,"9"
"249220040","DYNÓW","2015","04","30",15.2,"",-1.9,"",6.6,"",-5.0,"",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2015","04","01",6.4,"",2.2,"",4.1,"",.0,"8",1.2,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","04","02",6.5,"",.1,"",3.1,"",.0,"8",3.4,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","04","03",3.7,"",-.2,"",1.0,"",.0,"8",2.3,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","04","04",6.8,"",-.9,"",2.2,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","04","05",4.2,"",-3.3,"",.4,"",.0,"8",.4,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","04","06",5.0,"",-1.3,"",1.7,"",.0,"8",.9,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","04","07",8.6,"",.6,"",4.0,"",.0,"8",6.9,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","04","08",8.7,"",2.0,"",4.9,"",.0,"8",.5,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","04","09",13.4,"",4.4,"",7.7,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","04","10",17.7,"",-.1,"",8.7,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","04","11",19.7,"",1.8,"",10.9,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","04","12",18.3,"",5.4,"",11.0,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","04","13",19.2,"",2.8,"",9.2,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","04","14",11.2,"",3.3,"",7.1,"",.0,"8",.8,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","04","15",18.9,"",5.6,"",12.2,"",.0,"8",.1,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","04","16",22.0,"",9.0,"",14.5,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","04","17",12.2,"",7.6,"",9.5,"",.0,"8",2.7,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","04","18",8.8,"",1.3,"",3.9,"",.0,"8",3.1,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","04","19",7.4,"",.7,"",4.0,"",.0,"8",1.1,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","04","20",11.6,"",2.9,"",6.9,"",.0,"8",.6,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","04","21",11.5,"",1.6,"",6.1,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","04","22",14.3,"",.9,"",8.0,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","04","23",19.9,"",.6,"",10.8,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","04","24",22.0,"",3.6,"",13.1,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","04","25",22.2,"",6.3,"",14.3,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","04","26",21.4,"",8.0,"",15.2,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","04","27",23.4,"",8.3,"",16.5,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","04","28",21.0,"",10.4,"",15.6,"",.0,"8",.0,"9","",0,"8"
"249220080","SANOK-TREPCZA","2015","04","29",16.6,"",4.2,"",8.7,"",.0,"8",.5,"","W",0,"8"
"249220080","SANOK-TREPCZA","2015","04","30",17.1,"",-.3,"",8.7,"",.0,"8",.0,"9","",0,"8"
"249220150","SOLINA-JAWOR","2015","04","01",6.8,"",1.5,"",3.5,"",.6,"",.5,"","S",0,"9"
"249220150","SOLINA-JAWOR","2015","04","02",5.7,"",-.6,"",1.9,"",-1.0,"",7.7,"","S",0,""
"249220150","SOLINA-JAWOR","2015","04","03",2.7,"",-1.7,"",.0,"",-2.8,"",5.5,"","S",6,""
"249220150","SOLINA-JAWOR","2015","04","04",5.3,"",-1.6,"",1.0,"",-3.8,"",.4,"","S",8,""
"249220150","SOLINA-JAWOR","2015","04","05",4.3,"",-3.6,"",.4,"",-4.7,"",.3,"","S",0,"9"
"249220150","SOLINA-JAWOR","2015","04","06",4.9,"",-2.1,"",.9,"",-3.1,"",1.7,"","S",0,""
"249220150","SOLINA-JAWOR","2015","04","07",7.2,"",-.6,"",2.8,"",-.9,"",2.3,"","S",0,"9"
"249220150","SOLINA-JAWOR","2015","04","08",7.4,"",.4,"",3.6,"",-1.2,"",1.2,"","S",0,"9"
"249220150","SOLINA-JAWOR","2015","04","09",12.4,"",3.3,"",6.9,"",2.6,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","04","10",16.4,"",-2.1,"",7.3,"",-4.0,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","04","11",18.9,"",.5,"",9.6,"",-2.2,"",.4,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","04","12",17.2,"",2.6,"",9.7,"",.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","04","13",18.1,"",1.9,"",8.4,"",-.2,"",.4,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","04","14",10.2,"",3.0,"",6.4,"",2.1,"",.8,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","04","15",17.6,"",4.7,"",11.0,"",2.0,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","04","16",22.1,"",6.7,"",13.7,"",4.2,"",.5,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","04","17",11.6,"",6.3,"",8.5,"",5.8,"",5.8,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","04","18",7.1,"",.8,"",3.1,"",.5,"",3.1,"","S",0,"9"
"249220150","SOLINA-JAWOR","2015","04","19",6.0,"",.0,"",2.9,"",-.8,"",1.7,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","04","20",9.3,"",2.7,"",5.7,"",.8,"",1.8,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","04","21",9.6,"",1.0,"",4.7,"",.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","04","22",13.1,"",-.2,"",6.7,"",-2.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","04","23",18.5,"",-.8,"",9.4,"",-2.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","04","24",20.6,"",3.8,"",12.8,"",1.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","04","25",20.3,"",4.3,"",12.6,"",2.0,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","04","26",20.1,"",5.9,"",13.1,"",3.7,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","04","27",22.1,"",6.0,"",14.7,"",2.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2015","04","28",19.6,"",7.9,"",14.7,"",6.0,"",.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","04","29",15.6,"",2.9,"",7.3,"",2.1,"",.8,"","W",0,"9"
"249220150","SOLINA-JAWOR","2015","04","30",15.8,"",-1.1,"",7.6,"",-2.0,"",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2015","04","01",6.5,"",1.5,"",3.6,"",.0,"8",1.1,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","04","02",6.7,"",-.6,"",2.2,"",.0,"8",7.4,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","04","03",2.4,"",-1.2,"",.2,"",.0,"8",2.0,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","04","04",5.0,"",-1.5,"",.7,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","04","05",5.4,"",-4.5,"",.3,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","04","06",4.1,"",-1.8,"",.9,"",.0,"8",1.0,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","04","07",7.0,"",.2,"",3.0,"",.0,"8",3.4,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","04","08",7.4,"",-2.0,"",2.7,"",.0,"8",.9,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","04","09",12.3,"",3.6,"",6.1,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","04","10",16.2,"",-4.3,"",6.3,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","04","11",18.5,"",-.6,"",8.3,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","04","12",16.5,"",3.1,"",9.8,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","04","13",18.4,"",.4,"",8.3,"",.0,"8",.3,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","04","14",10.0,"",3.3,"",6.3,"",.0,"8",.5,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","04","15",17.6,"",.6,"",10.2,"",.0,"8",.1,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","04","16",22.2,"",7.4,"",14.5,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","04","17",11.9,"",4.8,"",8.1,"",.0,"8",7.3,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","04","18",7.2,"",.7,"",2.9,"",.0,"8",3.0,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","04","19",6.0,"",.2,"",3.2,"",.0,"8",.7,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","04","20",9.8,"",2.8,"",6.0,"",.0,"8",.9,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","04","21",9.6,"",1.8,"",4.8,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","04","22",12.4,"",-1.4,"",5.5,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","04","23",18.3,"",-1.9,"",10.2,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","04","24",20.4,"",3.5,"",13.1,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","04","25",20.9,"",2.9,"",12.2,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","04","26",20.3,"",5.1,"",13.8,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","04","27",21.9,"",4.9,"",14.7,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","04","28",19.2,"",7.2,"",14.7,"",.0,"8",.0,"9","",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","04","29",15.2,"",2.9,"",7.3,"",.0,"8",.1,"","W",0,"8"
"249220170","BALIGRÓD-MCHAWA","2015","04","30",15.9,"",-2.8,"",7.4,"",.0,"8",.0,"9","",0,"8"
"249220180","KOMAÑCZA","2015","04","01",5.8,"",.5,"",2.6,"",.0,"8",1.6,"","S",0,"9"
"249220180","KOMAÑCZA","2015","04","02",5.8,"",-2.5,"",1.2,"",.0,"8",10.3,"","S",2,""
"249220180","KOMAÑCZA","2015","04","03",3.4,"",-2.0,"",.1,"",.0,"8",4.0,"","S",8,""
"249220180","KOMAÑCZA","2015","04","04",5.3,"",-6.5,"",-.4,"",.0,"8",1.3,"","S",10,""
"249220180","KOMAÑCZA","2015","04","05",5.3,"",-6.0,"",-.7,"",.0,"8",1.0,"","S",0,"9"
"249220180","KOMAÑCZA","2015","04","06",3.4,"",-4.0,"",.2,"",.0,"8",2.7,"","S",0,"9"
"249220180","KOMAÑCZA","2015","04","07",7.8,"",-.5,"",2.6,"",.0,"8",5.0,"","W",0,"9"
"249220180","KOMAÑCZA","2015","04","08",7.0,"",-.8,"",3.1,"",.0,"8",1.5,"","W",0,"9"
"249220180","KOMAÑCZA","2015","04","09",12.7,"",2.5,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","04","10",16.0,"",-5.0,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","04","11",17.8,"",-3.5,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","04","12",17.3,"",.0,"",7.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","04","13",18.0,"",-1.5,"",6.4,"",.0,"8",.0,"","W",0,"9"
"249220180","KOMAÑCZA","2015","04","14",10.7,"",2.0,"",5.4,"",.0,"8",.3,"","W",0,"9"
"249220180","KOMAÑCZA","2015","04","15",16.6,"",-1.0,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","04","16",21.3,"",2.0,"",11.9,"",.0,"8",.3,"","W",0,"9"
"249220180","KOMAÑCZA","2015","04","17",11.4,"",3.8,"",7.5,"",.0,"8",6.9,"","W",0,"9"
"249220180","KOMAÑCZA","2015","04","18",7.8,"",.5,"",3.0,"",.0,"8",3.5,"","S",0,"9"
"249220180","KOMAÑCZA","2015","04","19",6.3,"",.0,"",3.2,"",.0,"8",1.3,"","S",0,"9"
"249220180","KOMAÑCZA","2015","04","20",10.7,"",2.0,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","04","21",10.7,"",1.0,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","04","22",13.2,"",-2.0,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","04","23",18.3,"",-4.0,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","04","24",19.8,"",-.5,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","04","25",19.8,"",.0,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","04","26",19.3,"",2.5,"",12.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","04","27",21.7,"",3.5,"",13.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","04","28",18.3,"",9.0,"",14.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2015","04","29",14.8,"",2.5,"",6.8,"",.0,"8",.0,"9","",0,"9"
