251170290,NAMYSW,2012,02,13,-9.0,,.0,8,.0,8,7.7,
251170290,NAMYSW,2012,02,14,-5.4,,.0,8,.0,8,8.0,
251170290,NAMYSW,2012,02,15,-1.7,,.0,8,.0,8,8.0,
251170290,NAMYSW,2012,02,16,-1.5,,.0,8,.0,8,8.0,
251170290,NAMYSW,2012,02,17,-.3,,.0,8,.0,8,7.7,
251170290,NAMYSW,2012,02,18,3.0,,.0,8,.0,8,7.7,
251170290,NAMYSW,2012,02,19,1.8,,.0,8,.0,8,8.0,
251170290,NAMYSW,2012,02,20,-.2,,.0,8,.0,8,8.0,
251170290,NAMYSW,2012,02,21,-1.3,,.0,8,.0,8,7.3,
251170290,NAMYSW,2012,02,22,3.7,,.0,8,.0,8,7.7,
251170290,NAMYSW,2012,02,23,4.7,,.0,8,.0,8,8.0,
251170290,NAMYSW,2012,02,24,8.3,,.0,8,.0,8,8.0,
251170290,NAMYSW,2012,02,25,5.9,,.0,8,.0,8,7.7,
251170290,NAMYSW,2012,02,26,.9,,.0,8,.0,8,7.3,
251170290,NAMYSW,2012,02,27,-1.7,,.0,8,.0,8,7.3,
251170290,NAMYSW,2012,02,28,2.5,,.0,8,.0,8,7.3,
251170290,NAMYSW,2012,02,29,7.5,,.0,8,.0,8,7.3,
251170320,JELCZ-LASKOWICE,2012,02,01,-13.1,,.0,8,.0,8,5.3,
251170320,JELCZ-LASKOWICE,2012,02,02,-15.9,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2012,02,03,-16.8,,.0,8,.0,8,5.3,
251170320,JELCZ-LASKOWICE,2012,02,04,-15.3,,.0,8,.0,8,5.3,
251170320,JELCZ-LASKOWICE,2012,02,05,-14.8,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2012,02,06,-14.6,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2012,02,07,-11.0,,.0,8,.0,8,6.0,
251170320,JELCZ-LASKOWICE,2012,02,08,-9.4,,.0,8,.0,8,5.3,
251170320,JELCZ-LASKOWICE,2012,02,09,-9.5,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2012,02,10,-12.9,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2012,02,11,-15.4,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2012,02,12,-15.0,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2012,02,13,-7.0,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2012,02,14,-5.7,,.0,8,.0,8,5.3,
251170320,JELCZ-LASKOWICE,2012,02,15,-1.1,,.0,8,.0,8,6.0,
251170320,JELCZ-LASKOWICE,2012,02,16,-1.3,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2012,02,17,1.2,,.0,8,.0,8,5.3,
251170320,JELCZ-LASKOWICE,2012,02,18,3.1,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2012,02,19,2.8,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2012,02,20,-.6,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2012,02,21,-.1,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2012,02,22,3.2,,.0,8,.0,8,6.0,
251170320,JELCZ-LASKOWICE,2012,02,23,4.4,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2012,02,24,7.6,,.0,8,.0,8,6.3,
251170320,JELCZ-LASKOWICE,2012,02,25,6.0,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2012,02,26,.4,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2012,02,27,-1.1,,.0,8,.0,8,5.0,
251170320,JELCZ-LASKOWICE,2012,02,28,3.2,,.0,8,.0,8,6.0,
251170320,JELCZ-LASKOWICE,2012,02,29,7.4,,.0,8,.0,8,5.7,
251180090,SIERADZ,2012,02,01,-13.5,,.0,8,1.3,,.0,
251180090,SIERADZ,2012,02,02,-16.8,,.0,8,1.0,,1.0,
251180090,SIERADZ,2012,02,03,-17.1,,.0,8,1.0,,.0,
251180090,SIERADZ,2012,02,04,-17.0,,.0,8,1.0,,.0,
251180090,SIERADZ,2012,02,05,-15.2,,.0,8,2.3,,1.0,
251180090,SIERADZ,2012,02,06,-14.7,,.0,8,1.7,,.0,
251180090,SIERADZ,2012,02,07,-11.5,,.0,8,1.7,,5.3,
251180090,SIERADZ,2012,02,08,-7.7,,.0,8,1.0,,1.7,
251180090,SIERADZ,2012,02,09,-8.7,,.0,8,1.7,,3.3,
251180090,SIERADZ,2012,02,10,-14.0,,.0,8,1.0,,.0,
251180090,SIERADZ,2012,02,11,-15.5,,.0,8,1.3,,.0,
251180090,SIERADZ,2012,02,12,-15.3,,.0,8,.7,,.0,
251180090,SIERADZ,2012,02,13,-8.7,,.0,8,1.0,,8.0,
251180090,SIERADZ,2012,02,14,-5.5,,.0,8,1.7,,5.7,
251180090,SIERADZ,2012,02,15,-2.8,,.0,8,6.0,,8.0,
251180090,SIERADZ,2012,02,16,-3.5,,.0,8,2.3,,7.0,
251180090,SIERADZ,2012,02,17,-.7,,.0,8,2.3,,8.0,
251180090,SIERADZ,2012,02,18,1.7,,.0,8,1.3,,5.3,
251180090,SIERADZ,2012,02,19,1.7,,.0,8,3.0,,6.3,
251180090,SIERADZ,2012,02,20,.4,,.0,8,3.0,,3.7,
251180090,SIERADZ,2012,02,21,-.6,,.0,8,3.3,,5.0,
251180090,SIERADZ,2012,02,22,2.9,,.0,8,2.0,,8.0,
251180090,SIERADZ,2012,02,23,4.8,,.0,8,3.7,,5.3,
251180090,SIERADZ,2012,02,24,6.7,,.0,8,5.7,,8.0,
251180090,SIERADZ,2012,02,25,5.4,,.0,8,5.0,,5.7,
251180090,SIERADZ,2012,02,26,1.7,,.0,8,3.3,,3.0,
251180090,SIERADZ,2012,02,27,-1.3,,.0,8,2.0,,2.7,
251180090,SIERADZ,2012,02,28,2.1,,.0,8,3.0,,8.0,
251180090,SIERADZ,2012,02,29,5.7,,.0,8,1.3,,3.3,
251190050,PUCZNIEW,2012,02,01,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,02,02,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,02,03,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,02,04,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,02,05,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,02,06,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,02,07,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,02,08,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,02,09,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,02,10,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,02,11,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,02,12,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,02,13,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,02,14,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,02,15,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,02,16,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,02,17,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,02,18,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,02,19,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,02,20,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,02,21,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,02,22,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,02,23,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,02,24,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,02,25,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,02,26,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,02,27,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,02,28,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,02,29,.0,8,.0,8,.0,8,.0,8
251200030,SKIERNIEWICE,2012,02,01,-15.0,,66.0,,2.0,,.3,
251200030,SKIERNIEWICE,2012,02,02,-17.9,,70.5,,1.3,,2.3,
251200030,SKIERNIEWICE,2012,02,03,-18.0,,74.0,,1.0,,1.0,
251200030,SKIERNIEWICE,2012,02,04,-17.8,,69.8,,1.0,,1.3,
251200030,SKIERNIEWICE,2012,02,05,-16.8,,70.8,,3.0,,7.7,
251200030,SKIERNIEWICE,2012,02,06,-15.9,,75.3,,1.7,,4.0,
251200030,SKIERNIEWICE,2012,02,07,-11.0,,75.5,,2.0,,7.3,
251200030,SKIERNIEWICE,2012,02,08,-9.1,,75.0,,1.0,,3.3,
251200030,SKIERNIEWICE,2012,02,09,-9.7,,77.5,,2.3,,3.3,
251200030,SKIERNIEWICE,2012,02,10,-13.9,,74.0,,1.0,,.0,
251200030,SKIERNIEWICE,2012,02,11,-14.8,,76.3,,1.0,,2.7,
251200030,SKIERNIEWICE,2012,02,12,-13.0,,74.0,,1.0,,.3,
251200030,SKIERNIEWICE,2012,02,13,-7.1,,77.3,,.7,,8.0,
251200030,SKIERNIEWICE,2012,02,14,-5.1,,88.8,,1.0,,8.0,
251200030,SKIERNIEWICE,2012,02,15,-3.3,,93.8,,6.0,,8.0,
251200030,SKIERNIEWICE,2012,02,16,-7.5,,85.3,,1.3,,5.3,
251200030,SKIERNIEWICE,2012,02,17,-4.2,,92.8,,2.3,,8.0,
251200030,SKIERNIEWICE,2012,02,18,1.5,,84.0,,1.3,,7.0,
251200030,SKIERNIEWICE,2012,02,19,1.0,,92.8,,1.7,,8.0,
251200030,SKIERNIEWICE,2012,02,20,.6,,81.8,,2.0,,5.3,
251200030,SKIERNIEWICE,2012,02,21,-1.1,,81.0,,6.0,,6.3,
251200030,SKIERNIEWICE,2012,02,22,2.5,,92.8,,2.0,,8.0,
251200030,SKIERNIEWICE,2012,02,23,4.2,,84.3,,5.7,,6.0,
251200030,SKIERNIEWICE,2012,02,24,7.6,,90.0,,5.0,,8.0,
251200030,SKIERNIEWICE,2012,02,25,5.5,,70.8,,7.7,,7.7,
251200030,SKIERNIEWICE,2012,02,26,.9,,82.8,,1.3,,6.0,
251200030,SKIERNIEWICE,2012,02,27,-1.5,,80.8,,2.0,,3.3,
251200030,SKIERNIEWICE,2012,02,28,-.7,,92.0,,2.3,,8.0,
251200030,SKIERNIEWICE,2012,02,29,4.2,,84.3,,2.3,,1.7,
251200150,AZISKA,2012,02,01,-15.7,,.0,8,.0,8,2.3,
251200150,AZISKA,2012,02,02,-19.2,,.0,8,.0,8,4.3,
251200150,AZISKA,2012,02,03,-19.8,,.0,8,.0,8,2.0,
251200150,AZISKA,2012,02,04,-20.2,,.0,8,.0,8,3.3,
251200150,AZISKA,2012,02,05,-15.1,,.0,8,.0,8,2.7,
251200150,AZISKA,2012,02,06,-15.4,,.0,8,.0,8,6.3,
251200150,AZISKA,2012,02,07,-10.8,,.0,8,.0,8,5.7,
251200150,AZISKA,2012,02,08,-11.0,,.0,8,.0,8,4.3,
251200150,AZISKA,2012,02,09,-14.4,,.0,8,.0,8,3.7,
251200150,AZISKA,2012,02,10,-15.6,,.0,8,.0,8,1.7,
251200150,AZISKA,2012,02,11,-17.6,,.0,8,.0,8,3.0,
251200150,AZISKA,2012,02,12,-15.7,,.0,8,.0,8,4.3,
251200150,AZISKA,2012,02,13,-8.8,,.0,8,.0,8,5.0,
251200150,AZISKA,2012,02,14,-6.2,,.0,8,.0,8,5.3,
251200150,AZISKA,2012,02,15,-4.1,,.0,8,.0,8,6.7,
251200150,AZISKA,2012,02,16,-4.9,,.0,8,.0,8,6.0,
251200150,AZISKA,2012,02,17,-4.4,,.0,8,.0,8,5.3,
251200150,AZISKA,2012,02,18,1.3,,.0,8,.0,8,5.3,
251200150,AZISKA,2012,02,19,.5,,.0,8,.0,8,5.7,
251200150,AZISKA,2012,02,20,.3,,.0,8,.0,8,4.3,
251200150,AZISKA,2012,02,21,-.6,,.0,8,.0,8,3.3,
251200150,AZISKA,2012,02,22,1.8,,.0,8,.0,8,6.0,
251200150,AZISKA,2012,02,23,3.9,,.0,8,.0,8,5.0,
251200150,AZISKA,2012,02,24,6.2,,.0,8,.0,8,6.7,
251200150,AZISKA,2012,02,25,5.0,,.0,8,.0,8,4.7,
251200150,AZISKA,2012,02,26,1.0,,.0,8,.0,8,5.3,
251200150,AZISKA,2012,02,27,-2.0,,.0,8,.0,8,4.3,
251200150,AZISKA,2012,02,28,-2.9,,.0,8,.0,8,6.3,
251200150,AZISKA,2012,02,29,3.7,,.0,8,.0,8,3.3,
251210040,JARCZEW,2012,02,01,-17.6,,62.5,,2.0,,1.7,
251210040,JARCZEW,2012,02,02,-20.3,,61.3,,1.0,,3.3,
251210040,JARCZEW,2012,02,03,-21.8,,53.8,,1.7,,3.7,
251210040,JARCZEW,2012,02,04,-20.8,,52.0,,1.7,,5.0,
251210040,JARCZEW,2012,02,05,-17.1,,65.8,,1.7,,5.7,
251210040,JARCZEW,2012,02,06,-18.0,,70.3,,1.0,,7.7,
251210040,JARCZEW,2012,02,07,-11.2,,74.0,,2.7,,7.0,
251210040,JARCZEW,2012,02,08,-11.4,,75.3,,2.0,,6.3,
251210040,JARCZEW,2012,02,09,-12.9,,78.8,,3.3,,5.7,
251210040,JARCZEW,2012,02,10,-16.7,,75.0,,2.0,,2.0,
251210040,JARCZEW,2012,02,11,-17.6,,70.0,,1.0,,1.3,
251210040,JARCZEW,2012,02,12,-14.6,,81.5,,1.0,,2.0,
251210040,JARCZEW,2012,02,13,-9.0,,82.0,,1.3,,7.7,
251210040,JARCZEW,2012,02,14,-5.4,,85.0,,1.0,,8.0,
251210040,JARCZEW,2012,02,15,-5.1,,87.0,,6.3,,8.0,
251210040,JARCZEW,2012,02,16,-6.4,,83.3,,1.7,,8.0,
251210040,JARCZEW,2012,02,17,-8.8,,85.8,,2.3,,7.7,
251210040,JARCZEW,2012,02,18,-.2,,89.5,,4.3,,8.0,
251210040,JARCZEW,2012,02,19,.1,,93.0,,1.7,,8.0,
251210040,JARCZEW,2012,02,20,.8,,91.8,,4.7,,8.0,
251210040,JARCZEW,2012,02,21,-1.5,,89.3,,4.0,,5.7,
251210040,JARCZEW,2012,02,22,1.3,,97.0,,4.7,,8.0,
251210040,JARCZEW,2012,02,23,2.9,,86.8,,5.7,,7.7,
251210040,JARCZEW,2012,02,24,5.6,,87.3,,7.0,,7.0,
251210040,JARCZEW,2012,02,25,4.1,,77.0,,10.0,,8.0,
251210040,JARCZEW,2012,02,26,.0,,89.8,,5.3,,7.7,
251210040,JARCZEW,2012,02,27,-2.3,,91.8,,3.0,,4.7,
251210040,JARCZEW,2012,02,28,-4.5,,86.5,,3.7,,6.3,
251210040,JARCZEW,2012,02,29,2.2,,88.3,,2.0,,5.3,
251210120,PUAWY,2012,02,01,-15.1,,80.0,,2.0,,.0,
251210120,PUAWY,2012,02,02,-17.2,,82.5,,1.3,,8.0,
251210120,PUAWY,2012,02,03,-19.6,,76.8,,1.7,,.3,
251210120,PUAWY,2012,02,04,-17.5,,81.8,,1.7,,3.7,
251210120,PUAWY,2012,02,05,-15.0,,79.8,,3.0,,5.7,
251210120,PUAWY,2012,02,06,-15.8,,73.3,,1.7,,8.0,
251210120,PUAWY,2012,02,07,-9.2,,80.8,,1.7,,8.0,
251210120,PUAWY,2012,02,08,-10.6,,64.0,,1.7,,7.0,
251210120,PUAWY,2012,02,09,-10.0,,66.0,,1.7,,5.7,
251210120,PUAWY,2012,02,10,-13.3,,77.5,,1.0,,2.0,
251210120,PUAWY,2012,02,11,-16.0,,74.8,,.3,,.7,
251210120,PUAWY,2012,02,12,-14.7,,76.0,,1.7,,2.7,
251210120,PUAWY,2012,02,13,-9.2,,70.5,,1.7,,8.0,
251210120,PUAWY,2012,02,14,-5.8,,78.3,,1.0,,8.0,
251210120,PUAWY,2012,02,15,-4.6,,90.5,,4.7,,8.0,
251210120,PUAWY,2012,02,16,-4.5,,81.5,,1.7,,8.0,
251210120,PUAWY,2012,02,17,-6.9,,91.8,,2.3,,7.3,
251210120,PUAWY,2012,02,18,.8,,90.8,,2.7,,7.7,
251210120,PUAWY,2012,02,19,1.0,,84.3,,3.3,,7.7,
251210120,PUAWY,2012,02,20,1.0,,85.5,,2.3,,8.0,
251210120,PUAWY,2012,02,21,.4,,70.3,,2.7,,7.7,
251210120,PUAWY,2012,02,22,2.5,,92.8,,2.0,,8.0,
251210120,PUAWY,2012,02,23,3.5,,85.3,,5.0,,6.0,
251210120,PUAWY,2012,02,24,6.9,,90.3,,5.0,,8.0,
251210120,PUAWY,2012,02,25,6.5,,62.5,,5.3,,6.3,
251210120,PUAWY,2012,02,26,1.8,,84.0,,4.7,,5.7,
251210120,PUAWY,2012,02,27,-.9,,83.3,,3.0,,5.0,
251210120,PUAWY,2012,02,28,-3.0,,83.8,,2.3,,8.0,
251210120,PUAWY,2012,02,29,2.8,,77.3,,3.3,,5.3,
251230120,BEZEK,2012,02,01,-18.0,,.0,8,.0,8,2.3,
251230120,BEZEK,2012,02,02,-20.1,,.0,8,.0,8,5.0,
251230120,BEZEK,2012,02,03,-21.7,,.0,8,.0,8,.3,
251230120,BEZEK,2012,02,04,-19.8,,.0,8,.0,8,7.7,
251230120,BEZEK,2012,02,05,-16.6,,.0,8,.0,8,5.3,
251230120,BEZEK,2012,02,06,-16.0,,.0,8,.0,8,6.7,
251230120,BEZEK,2012,02,07,-11.1,,.0,8,.0,8,4.0,
251230120,BEZEK,2012,02,08,-14.2,,.0,8,.0,8,5.3,
251230120,BEZEK,2012,02,09,-12.1,,.0,8,.0,8,5.0,
251230120,BEZEK,2012,02,10,-16.6,,.0,8,.0,8,.3,
251230120,BEZEK,2012,02,11,-16.7,,.0,8,.0,8,.0,
251230120,BEZEK,2012,02,12,-14.8,,.0,8,.0,8,1.0,
251230120,BEZEK,2012,02,13,-11.5,,.0,8,.0,8,7.7,
251230120,BEZEK,2012,02,14,-9.4,,.0,8,.0,8,8.0,
251230120,BEZEK,2012,02,15,-6.3,,.0,8,.0,8,8.0,
251230120,BEZEK,2012,02,16,-7.6,,.0,8,.0,8,3.7,
251230120,BEZEK,2012,02,17,-7.6,,.0,8,.0,8,6.3,
251230120,BEZEK,2012,02,18,-1.6,,.0,8,.0,8,8.0,
251230120,BEZEK,2012,02,19,-.4,,.0,8,.0,8,6.7,
251230120,BEZEK,2012,02,20,-.4,,.0,8,.0,8,6.3,
251230120,BEZEK,2012,02,21,-1.9,,.0,8,.0,8,5.3,
251230120,BEZEK,2012,02,22,1.3,,.0,8,.0,8,8.0,
251230120,BEZEK,2012,02,23,2.5,,.0,8,.0,8,6.7,
251230120,BEZEK,2012,02,24,4.9,,.0,8,.0,8,8.0,
251230120,BEZEK,2012,02,25,4.1,,.0,8,.0,8,8.0,
251230120,BEZEK,2012,02,26,.2,,.0,8,.0,8,7.3,
251230120,BEZEK,2012,02,27,-2.6,,.0,8,.0,8,7.3,
251230120,BEZEK,2012,02,28,-4.6,,.0,8,.0,8,5.7,
251230120,BEZEK,2012,02,29,.2,,.0,8,.0,8,7.3,
252150050,KRZY,2012,02,01,-12.2,,78.3,,2.0,,2.3,
252150050,KRZY,2012,02,02,-15.6,,72.3,,1.3,,2.0,
252150050,KRZY,2012,02,03,-12.9,,85.0,,1.7,,4.7,
252150050,KRZY,2012,02,04,-13.4,,82.5,,2.7,,3.7,
252150050,KRZY,2012,02,05,-13.1,,79.3,,4.7,,2.7,
252150050,KRZY,2012,02,06,-17.1,,80.5,,1.3,,2.0,
252150050,KRZY,2012,02,07,-11.4,,83.0,,2.3,,4.3,
252150050,KRZY,2012,02,08,-9.4,,81.5,,2.0,,4.3,
252150050,KRZY,2012,02,09,-7.4,,89.8,,4.0,,5.7,
252150050,KRZY,2012,02,10,-13.5,,78.0,,1.3,,3.0,
252150050,KRZY,2012,02,11,-14.7,,75.0,,1.3,,2.3,
252150050,KRZY,2012,02,12,-12.1,,83.5,,2.3,,3.3,
252150050,KRZY,2012,02,13,-3.9,,88.0,,3.0,,6.0,
252150050,KRZY,2012,02,14,-3.4,,89.0,,2.3,,5.0,
252150050,KRZY,2012,02,15,.4,,90.5,,8.3,,8.0,
252150050,KRZY,2012,02,16,-.9,,90.8,,1.3,,5.3,
252150050,KRZY,2012,02,17,2.0,,90.0,,2.3,,7.0,
252150050,KRZY,2012,02,18,3.6,,92.0,,1.7,,5.0,
252150050,KRZY,2012,02,19,4.0,,95.8,,4.7,,7.7,
252150050,KRZY,2012,02,20,1.1,,90.5,,3.7,,3.3,
252150050,KRZY,2012,02,21,.5,,95.5,,5.3,,7.0,
252150050,KRZY,2012,02,22,5.5,,93.5,,2.7,,7.0,
252150050,KRZY,2012,02,23,6.0,,95.0,,3.7,,7.0,
252150050,KRZY,2012,02,24,9.0,,90.8,,8.0,,6.3,
252150050,KRZY,2012,02,25,6.0,,82.0,,8.3,,4.7,
252150050,KRZY,2012,02,26,2.2,,81.3,,9.0,,3.3,
252150050,KRZY,2012,02,27,-.4,,83.0,,3.3,,3.3,
252150050,KRZY,2012,02,28,5.1,,96.5,,2.7,,8.0,
252150050,KRZY,2012,02,29,7.8,,95.0,,1.7,,6.7,
252150120,GORZY,2012,02,01,-11.9,,.0,8,9.3,,2.0,
252150120,GORZY,2012,02,02,-14.2,,.0,8,.7,,1.3,
252150120,GORZY,2012,02,03,-12.0,,.0,8,2.0,,5.0,
252150120,GORZY,2012,02,04,-15.1,,.0,8,.0,,4.7,
252150120,GORZY,2012,02,05,-15.2,,.0,8,3.7,,3.7,
252150120,GORZY,2012,02,06,-19.7,,.0,8,.0,,3.3,
252150120,GORZY,2012,02,07,-13.9,,.0,8,2.7,,3.7,
252150120,GORZY,2012,02,08,-9.1,,.0,8,.3,,3.3,
252150120,GORZY,2012,02,09,-11.8,,.0,8,5.3,,5.7,
252150120,GORZY,2012,02,10,-13.7,,.0,8,.3,,2.0,
252150120,GORZY,2012,02,11,-14.8,,.0,8,1.7,,2.3,
252150120,GORZY,2012,02,12,-12.3,,.0,8,1.3,,3.7,
252150120,GORZY,2012,02,13,-5.3,,.0,8,.3,,7.0,
252150120,GORZY,2012,02,14,-3.2,,.0,8,.7,,7.0,
252150120,GORZY,2012,02,15,-.1,,.0,8,10.0,,7.7,
252150120,GORZY,2012,02,16,-1.1,,.0,8,2.0,,4.7,
252150120,GORZY,2012,02,17,1.7,,.0,8,3.3,,7.7,
252150120,GORZY,2012,02,18,3.1,,.0,8,1.3,,6.7,
252150120,GORZY,2012,02,19,3.6,,.0,8,4.0,,6.0,
252150120,GORZY,2012,02,20,.4,,.0,8,2.7,,4.0,
252150120,GORZY,2012,02,21,.7,,.0,8,6.0,,7.3,
252150120,GORZY,2012,02,22,5.1,,.0,8,2.3,,5.0,
252150120,GORZY,2012,02,23,5.6,,.0,8,7.3,,7.0,
252150120,GORZY,2012,02,24,8.4,,.0,8,10.3,,8.0,
252150120,GORZY,2012,02,25,5.2,,.0,8,11.0,,7.7,
252150120,GORZY,2012,02,26,1.7,,.0,8,6.7,,2.3,
252150120,GORZY,2012,02,27,-.3,,.0,8,1.3,,5.0,
252150120,GORZY,2012,02,28,4.5,,.0,8,2.0,,7.7,
252150120,GORZY,2012,02,29,7.0,,.0,8,2.3,,8.0,
252150180,LUBINICKO-WIEBODZIN,2012,02,01,-12.1,,.0,8,.0,8,.0,
252150180,LUBINICKO-WIEBODZIN,2012,02,02,-13.0,,.0,8,.0,8,.0,
252150180,LUBINICKO-WIEBODZIN,2012,02,03,-11.3,,.0,8,.0,8,7.0,
252150180,LUBINICKO-WIEBODZIN,2012,02,04,-12.2,,.0,8,.0,8,4.3,
252150180,LUBINICKO-WIEBODZIN,2012,02,05,-12.4,,.0,8,.0,8,2.3,
252150180,LUBINICKO-WIEBODZIN,2012,02,06,-17.1,,.0,8,.0,8,.0,
252150180,LUBINICKO-WIEBODZIN,2012,02,07,-11.6,,.0,8,.0,8,8.0,
252150180,LUBINICKO-WIEBODZIN,2012,02,08,-7.8,,.0,8,.0,8,4.3,
252150180,LUBINICKO-WIEBODZIN,2012,02,09,-7.9,,.0,8,.0,8,5.7,
252150180,LUBINICKO-WIEBODZIN,2012,02,10,-13.4,,.0,8,.0,8,2.3,
252150180,LUBINICKO-WIEBODZIN,2012,02,11,-14.1,,.0,8,.0,8,.0,
252150180,LUBINICKO-WIEBODZIN,2012,02,12,-13.1,,.0,8,.0,8,2.0,
252150180,LUBINICKO-WIEBODZIN,2012,02,13,-5.8,,.0,8,.0,8,8.0,
252150180,LUBINICKO-WIEBODZIN,2012,02,14,-2.8,,.0,8,.0,8,6.0,
252150180,LUBINICKO-WIEBODZIN,2012,02,15,.3,,.0,8,.0,8,7.7,
252150180,LUBINICKO-WIEBODZIN,2012,02,16,.1,,.0,8,.0,8,6.7,
252150180,LUBINICKO-WIEBODZIN,2012,02,17,1.9,,.0,8,.0,8,7.7,
252150180,LUBINICKO-WIEBODZIN,2012,02,18,3.5,,.0,8,.0,8,7.3,
252150180,LUBINICKO-WIEBODZIN,2012,02,19,3.7,,.0,8,.0,8,7.3,
252150180,LUBINICKO-WIEBODZIN,2012,02,20,.7,,.0,8,.0,8,4.0,
252150180,LUBINICKO-WIEBODZIN,2012,02,21,.3,,.0,8,.0,8,7.7,
252150180,LUBINICKO-WIEBODZIN,2012,02,22,5.0,,.0,8,.0,8,4.3,
252150180,LUBINICKO-WIEBODZIN,2012,02,23,6.1,,.0,8,.0,8,4.7,
252150180,LUBINICKO-WIEBODZIN,2012,02,24,9.1,,.0,8,.0,8,8.0,
252150180,LUBINICKO-WIEBODZIN,2012,02,25,6.1,,.0,8,.0,8,5.3,
252150180,LUBINICKO-WIEBODZIN,2012,02,26,2.3,,.0,8,.0,8,2.0,
252150180,LUBINICKO-WIEBODZIN,2012,02,27,-.2,,.0,8,.0,8,3.3,
252150180,LUBINICKO-WIEBODZIN,2012,02,28,5.3,,.0,8,.0,8,8.0,
252150180,LUBINICKO-WIEBODZIN,2012,02,29,7.9,,.0,8,.0,8,8.0,
252160110,SZAMOTUY-BABORWKO,2012,02,01,-12.2,,.0,8,4.7,,.0,
252160110,SZAMOTUY-BABORWKO,2012,02,02,-15.1,,.0,8,2.3,,.0,
252160110,SZAMOTUY-BABORWKO,2012,02,03,-12.4,,.0,8,2.7,,.0,
252160110,SZAMOTUY-BABORWKO,2012,02,04,-13.0,,.0,8,1.7,,5.3,
252160110,SZAMOTUY-BABORWKO,2012,02,05,-14.1,,.0,8,3.7,,.0,
252160110,SZAMOTUY-BABORWKO,2012,02,06,-15.4,,.0,8,2.7,,.0,
252160110,SZAMOTUY-BABORWKO,2012,02,07,-11.4,,.0,8,5.3,,8.0,
252160110,SZAMOTUY-BABORWKO,2012,02,08,-8.4,,.0,8,2.3,,2.7,
252160110,SZAMOTUY-BABORWKO,2012,02,09,-9.3,,.0,8,3.7,,4.7,
252160110,SZAMOTUY-BABORWKO,2012,02,10,-11.1,,.0,8,1.0,,2.7,
252160110,SZAMOTUY-BABORWKO,2012,02,11,-18.6,,.0,8,1.0,,.0,
252160110,SZAMOTUY-BABORWKO,2012,02,12,-14.6,,.0,8,2.7,,1.7,
252160110,SZAMOTUY-BABORWKO,2012,02,13,-5.9,,.0,8,1.3,,8.0,
