250160590,DUGOPOLE-ZDRJ,2011,02,03,-5.3,,91.0,,3.0,,8.0,
250160590,DUGOPOLE-ZDRJ,2011,02,04,1.3,,90.3,,3.7,,7.0,
250160590,DUGOPOLE-ZDRJ,2011,02,05,5.9,,75.0,,3.3,,5.3,
250160590,DUGOPOLE-ZDRJ,2011,02,06,7.5,,74.5,,2.7,,5.0,
250160590,DUGOPOLE-ZDRJ,2011,02,07,4.0,,78.5,,2.7,,.7,
250160590,DUGOPOLE-ZDRJ,2011,02,08,3.9,,61.8,,2.3,,1.3,
250160590,DUGOPOLE-ZDRJ,2011,02,09,-1.8,,83.3,,.3,,.3,
250160590,DUGOPOLE-ZDRJ,2011,02,10,-1.2,,79.0,,2.0,,3.3,
250160590,DUGOPOLE-ZDRJ,2011,02,11,5.2,,93.0,,2.3,,7.7,
250160590,DUGOPOLE-ZDRJ,2011,02,12,-1.3,,76.8,,2.7,,4.0,
250160590,DUGOPOLE-ZDRJ,2011,02,13,-2.3,,66.8,,2.7,,6.3,
250160590,DUGOPOLE-ZDRJ,2011,02,14,-1.6,,74.8,,2.3,,8.0,
250160590,DUGOPOLE-ZDRJ,2011,02,15,-2.0,,72.3,,3.0,,6.0,
250160590,DUGOPOLE-ZDRJ,2011,02,16,-1.0,,80.8,,3.0,,8.0,
250160590,DUGOPOLE-ZDRJ,2011,02,17,1.6,,77.3,,1.0,,8.0,
250160590,DUGOPOLE-ZDRJ,2011,02,18,.4,,95.3,,1.0,,8.0,
250160590,DUGOPOLE-ZDRJ,2011,02,19,-2.7,,90.8,,2.0,,8.0,
250160590,DUGOPOLE-ZDRJ,2011,02,20,-7.1,,84.5,,2.3,,8.0,
250160590,DUGOPOLE-ZDRJ,2011,02,21,-10.0,,85.3,,2.7,,6.7,
250160590,DUGOPOLE-ZDRJ,2011,02,22,-9.9,,81.3,,2.3,,4.7,
250160590,DUGOPOLE-ZDRJ,2011,02,23,-11.1,,83.3,,1.3,,4.3,
250160590,DUGOPOLE-ZDRJ,2011,02,24,-11.8,,71.3,,1.0,,.0,
250160590,DUGOPOLE-ZDRJ,2011,02,25,-9.3,,87.0,,2.7,,2.3,
250160590,DUGOPOLE-ZDRJ,2011,02,26,-6.2,,84.8,,.7,,.0,
250160590,DUGOPOLE-ZDRJ,2011,02,27,-.6,,76.5,,3.3,,1.0,
250160590,DUGOPOLE-ZDRJ,2011,02,28,-1.3,,86.0,,2.3,,.7,
250160610,BOLESAWW,2011,02,01,-8.9,,.0,8,.0,8,4.3,
250160610,BOLESAWW,2011,02,02,-9.4,,.0,8,.0,8,6.0,
250160610,BOLESAWW,2011,02,03,-5.1,,.0,8,.0,8,7.0,
250160610,BOLESAWW,2011,02,04,.0,,.0,8,.0,8,7.3,
250160610,BOLESAWW,2011,02,05,4.8,,.0,8,.0,8,7.7,
250160610,BOLESAWW,2011,02,06,6.3,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2011,02,07,4.6,,.0,8,.0,8,6.0,
250160610,BOLESAWW,2011,02,08,5.6,,.0,8,.0,8,5.7,
250160610,BOLESAWW,2011,02,09,-.5,,.0,8,.0,8,3.7,
250160610,BOLESAWW,2011,02,10,-.3,,.0,8,.0,8,5.0,
250160610,BOLESAWW,2011,02,11,4.9,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2011,02,12,-1.7,,.0,8,.0,8,6.3,
250160610,BOLESAWW,2011,02,13,-3.4,,.0,8,.0,8,7.7,
250160610,BOLESAWW,2011,02,14,-2.4,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2011,02,15,-2.5,,.0,8,.0,8,6.7,
250160610,BOLESAWW,2011,02,16,-2.5,,.0,8,.0,8,7.7,
250160610,BOLESAWW,2011,02,17,.3,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2011,02,18,-.1,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2011,02,19,-3.6,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2011,02,20,-8.6,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2011,02,21,-11.9,,.0,8,.0,8,7.3,
250160610,BOLESAWW,2011,02,22,-12.7,,.0,8,.0,8,7.3,
250160610,BOLESAWW,2011,02,23,-12.4,,.0,8,.0,8,7.7,
250160610,BOLESAWW,2011,02,24,-11.4,,.0,8,.0,8,6.3,
250160610,BOLESAWW,2011,02,25,-9.7,,.0,8,.0,8,6.0,
250160610,BOLESAWW,2011,02,26,-5.1,,.0,8,.0,8,5.3,
250160610,BOLESAWW,2011,02,27,-.2,,.0,8,.0,8,6.7,
250160610,BOLESAWW,2011,02,28,.1,,.0,8,.0,8,6.3,
250170110,DOBROGOSZCZ,2011,02,01,-8.5,,.0,8,.0,8,8.0,
250170110,DOBROGOSZCZ,2011,02,02,-4.2,,.0,8,.0,8,7.0,
250170110,DOBROGOSZCZ,2011,02,03,-1.1,,.0,8,.0,8,6.0,
250170110,DOBROGOSZCZ,2011,02,04,1.5,,.0,8,.0,8,7.0,
250170110,DOBROGOSZCZ,2011,02,05,7.1,,.0,8,.0,8,7.0,
250170110,DOBROGOSZCZ,2011,02,06,8.8,,.0,8,.0,8,6.3,
250170110,DOBROGOSZCZ,2011,02,07,5.7,,.0,8,.0,8,6.0,
250170110,DOBROGOSZCZ,2011,02,08,6.0,,.0,8,.0,8,4.7,
250170110,DOBROGOSZCZ,2011,02,09,2.1,,.0,8,.0,8,3.3,
250170110,DOBROGOSZCZ,2011,02,10,2.2,,.0,8,.0,8,4.0,
250170110,DOBROGOSZCZ,2011,02,11,6.4,,.0,8,.0,8,7.3,
250170110,DOBROGOSZCZ,2011,02,12,.6,,.0,8,.0,8,4.0,
250170110,DOBROGOSZCZ,2011,02,13,-1.6,,.0,8,.0,8,4.7,
250170110,DOBROGOSZCZ,2011,02,14,-1.8,,.0,8,.0,8,5.3,
250170110,DOBROGOSZCZ,2011,02,15,-3.8,,.0,8,.0,8,4.7,
250170110,DOBROGOSZCZ,2011,02,16,-.9,,.0,8,.0,8,7.0,
250170110,DOBROGOSZCZ,2011,02,17,1.0,,.0,8,.0,8,8.0,
250170110,DOBROGOSZCZ,2011,02,18,-.2,,.0,8,.0,8,8.0,
250170110,DOBROGOSZCZ,2011,02,19,-3.1,,.0,8,.0,8,7.0,
250170110,DOBROGOSZCZ,2011,02,20,-7.2,,.0,8,.0,8,7.0,
250170110,DOBROGOSZCZ,2011,02,21,-9.1,,.0,8,.0,8,6.7,
250170110,DOBROGOSZCZ,2011,02,22,-11.4,,.0,8,.0,8,4.3,
250170110,DOBROGOSZCZ,2011,02,23,-10.8,,.0,8,.0,8,4.7,
250170110,DOBROGOSZCZ,2011,02,24,-10.8,,.0,8,.0,8,4.3,
250170110,DOBROGOSZCZ,2011,02,25,-9.3,,.0,8,.0,8,5.7,
250170110,DOBROGOSZCZ,2011,02,26,-6.6,,.0,8,.0,8,5.0,
250170110,DOBROGOSZCZ,2011,02,27,-1.4,,.0,8,.0,8,5.3,
250170110,DOBROGOSZCZ,2011,02,28,-.6,,.0,8,.0,8,5.0,
250170140,GRODKW,2011,02,01,-8.4,,.0,8,.0,8,2.7,
250170140,GRODKW,2011,02,02,-4.9,,.0,8,.0,8,8.0,
250170140,GRODKW,2011,02,03,-2.3,,.0,8,.0,8,6.3,
250170140,GRODKW,2011,02,04,.8,,.0,8,.0,8,6.3,
250170140,GRODKW,2011,02,05,7.0,,.0,8,.0,8,7.3,
250170140,GRODKW,2011,02,06,8.5,,.0,8,.0,8,8.0,
250170140,GRODKW,2011,02,07,5.4,,.0,8,.0,8,5.0,
250170140,GRODKW,2011,02,08,5.1,,.0,8,.0,8,2.0,
250170140,GRODKW,2011,02,09,1.5,,.0,8,.0,8,1.3,
250170140,GRODKW,2011,02,10,1.6,,.0,8,.0,8,3.7,
250170140,GRODKW,2011,02,11,5.7,,.0,8,.0,8,7.3,
250170140,GRODKW,2011,02,12,.4,,.0,8,.0,8,3.0,
250170140,GRODKW,2011,02,13,-1.7,,.0,8,.0,8,7.3,
250170140,GRODKW,2011,02,14,-1.9,,.0,8,.0,8,5.7,
250170140,GRODKW,2011,02,15,-4.2,,.0,8,.0,8,3.7,
250170140,GRODKW,2011,02,16,-1.3,,.0,8,.0,8,8.0,
250170140,GRODKW,2011,02,17,.8,,.0,8,.0,8,8.0,
250170140,GRODKW,2011,02,18,-.1,,.0,8,.0,8,8.0,
250170140,GRODKW,2011,02,19,-2.7,,.0,8,.0,8,8.0,
250170140,GRODKW,2011,02,20,-7.0,,.0,8,.0,8,8.0,
250170140,GRODKW,2011,02,21,-8.8,,.0,8,.0,8,8.0,
250170140,GRODKW,2011,02,22,-10.6,,.0,8,.0,8,6.3,
250170140,GRODKW,2011,02,23,-9.5,,.0,8,.0,8,6.0,
250170140,GRODKW,2011,02,24,-9.8,,.0,8,.0,8,1.7,
250170140,GRODKW,2011,02,25,-7.7,,.0,8,.0,8,2.3,
250170140,GRODKW,2011,02,26,-6.2,,.0,8,.0,8,5.0,
250170140,GRODKW,2011,02,27,-1.0,,.0,8,.0,8,4.7,
250170140,GRODKW,2011,02,28,-.6,,.0,8,.0,8,.3,
250170240,KORFANTW,2011,02,01,-10.8,,.0,8,.0,8,2.7,
250170240,KORFANTW,2011,02,02,-6.5,,.0,8,.0,8,5.3,
250170240,KORFANTW,2011,02,03,-4.8,,.0,8,.0,8,6.0,
250170240,KORFANTW,2011,02,04,-2.9,,.0,8,.0,8,6.0,
250170240,KORFANTW,2011,02,05,6.6,,.0,8,.0,8,5.3,
250170240,KORFANTW,2011,02,06,8.9,,.0,8,.0,8,7.7,
250170240,KORFANTW,2011,02,07,3.8,,.0,8,.0,8,1.7,
250170240,KORFANTW,2011,02,08,5.5,,.0,8,.0,8,2.3,
250170240,KORFANTW,2011,02,09,1.6,,.0,8,.0,8,1.0,
250170240,KORFANTW,2011,02,10,.9,,.0,8,.0,8,3.3,
250170240,KORFANTW,2011,02,11,5.5,,.0,8,.0,8,8.0,
250170240,KORFANTW,2011,02,12,-.2,,.0,8,.0,8,3.3,
250170240,KORFANTW,2011,02,13,-2.4,,.0,8,.0,8,7.3,
250170240,KORFANTW,2011,02,14,-2.2,,.0,8,.0,8,5.3,
250170240,KORFANTW,2011,02,15,-4.4,,.0,8,.0,8,4.7,
250170240,KORFANTW,2011,02,16,-1.9,,.0,8,.0,8,7.7,
250170240,KORFANTW,2011,02,17,.3,,.0,8,.0,8,8.0,
250170240,KORFANTW,2011,02,18,-.1,,.0,8,.0,8,8.0,
250170240,KORFANTW,2011,02,19,-2.5,,.0,8,.0,8,8.0,
250170240,KORFANTW,2011,02,20,-6.7,,.0,8,.0,8,8.0,
250170240,KORFANTW,2011,02,21,-9.1,,.0,8,.0,8,8.0,
250170240,KORFANTW,2011,02,22,-10.5,,.0,8,.0,8,6.7,
250170240,KORFANTW,2011,02,23,-9.9,,.0,8,.0,8,5.0,
250170240,KORFANTW,2011,02,24,-10.4,,.0,8,.0,8,.0,
250170240,KORFANTW,2011,02,25,-8.5,,.0,8,.0,8,3.7,
250170240,KORFANTW,2011,02,26,-6.1,,.0,8,.0,8,2.7,
250170240,KORFANTW,2011,02,27,-.8,,.0,8,.0,8,1.7,
250170240,KORFANTW,2011,02,28,-1.4,,.0,8,.0,8,.0,
250170250,OTMUCHW,2011,02,01,-9.8,,91.5,,.7,,.3,
250170250,OTMUCHW,2011,02,02,-5.3,,83.8,,2.3,,4.7,
250170250,OTMUCHW,2011,02,03,-2.0,,79.8,,3.7,,6.7,
250170250,OTMUCHW,2011,02,04,.8,,78.8,,3.0,,5.7,
250170250,OTMUCHW,2011,02,05,7.0,,70.0,,5.3,,6.0,
250170250,OTMUCHW,2011,02,06,8.9,,73.3,,4.7,,6.3,
250170250,OTMUCHW,2011,02,07,5.5,,81.5,,2.3,,.7,
250170250,OTMUCHW,2011,02,08,6.9,,57.0,,3.3,,2.3,
250170250,OTMUCHW,2011,02,09,1.7,,77.8,,2.3,,.3,
250170250,OTMUCHW,2011,02,10,.9,,75.0,,1.0,,2.0,
250170250,OTMUCHW,2011,02,11,6.2,,84.8,,3.7,,8.0,
250170250,OTMUCHW,2011,02,12,-.5,,67.3,,2.7,,3.3,
250170250,OTMUCHW,2011,02,13,-2.3,,80.3,,2.0,,6.3,
250170250,OTMUCHW,2011,02,14,-3.0,,70.3,,2.3,,7.3,
250170250,OTMUCHW,2011,02,15,-3.8,,72.3,,2.7,,6.3,
250170250,OTMUCHW,2011,02,16,-1.6,,80.3,,2.0,,7.3,
250170250,OTMUCHW,2011,02,17,.6,,83.8,,1.3,,8.0,
250170250,OTMUCHW,2011,02,18,-.2,,97.8,,1.0,,8.0,
250170250,OTMUCHW,2011,02,19,-2.7,,91.5,,1.7,,8.0,
250170250,OTMUCHW,2011,02,20,-6.6,,78.5,,2.0,,8.0,
250170250,OTMUCHW,2011,02,21,-9.6,,81.0,,1.3,,7.7,
250170250,OTMUCHW,2011,02,22,-10.1,,82.5,,1.3,,7.3,
250170250,OTMUCHW,2011,02,23,-9.9,,82.0,,1.7,,8.0,
250170250,OTMUCHW,2011,02,24,-11.4,,81.3,,.7,,.0,
250170250,OTMUCHW,2011,02,25,-9.3,,84.3,,.3,,3.7,
250170250,OTMUCHW,2011,02,26,-6.3,,85.5,,1.7,,.0,
250170250,OTMUCHW,2011,02,27,-1.7,,80.5,,1.0,,1.7,
250170250,OTMUCHW,2011,02,28,-1.5,,84.5,,1.7,,.0,
250170330,GUCHOAZY,2011,02,01,-9.0,,.0,8,.0,8,1.0,
250170330,GUCHOAZY,2011,02,02,-5.9,,.0,8,.0,8,3.0,
250170330,GUCHOAZY,2011,02,03,.0,,.0,8,.0,8,5.3,
250170330,GUCHOAZY,2011,02,04,.1,,.0,8,.0,8,5.0,
250170330,GUCHOAZY,2011,02,05,6.9,,.0,8,.0,8,4.7,
250170330,GUCHOAZY,2011,02,06,9.1,,.0,8,.0,8,6.7,
250170330,GUCHOAZY,2011,02,07,4.7,,.0,8,.0,8,.7,
250170330,GUCHOAZY,2011,02,08,6.7,,.0,8,.0,8,1.7,
250170330,GUCHOAZY,2011,02,09,1.6,,.0,8,.0,8,1.0,
250170330,GUCHOAZY,2011,02,10,.9,,.0,8,.0,8,2.7,
250170330,GUCHOAZY,2011,02,11,5.8,,.0,8,.0,8,7.0,
250170330,GUCHOAZY,2011,02,12,-.9,,.0,8,.0,8,2.7,
250170330,GUCHOAZY,2011,02,13,-2.4,,.0,8,.0,8,5.0,
250170330,GUCHOAZY,2011,02,14,-2.8,,.0,8,.0,8,5.3,
250170330,GUCHOAZY,2011,02,15,-4.8,,.0,8,.0,8,3.7,
250170330,GUCHOAZY,2011,02,16,-.5,,.0,8,.0,8,7.0,
250170330,GUCHOAZY,2011,02,17,1.0,,.0,8,.0,8,8.0,
250170330,GUCHOAZY,2011,02,18,.0,,.0,8,.0,8,8.0,
250170330,GUCHOAZY,2011,02,19,-3.3,,.0,8,.0,8,8.0,
250170330,GUCHOAZY,2011,02,20,-7.4,,.0,8,.0,8,8.0,
250170330,GUCHOAZY,2011,02,21,-10.2,,.0,8,.0,8,8.0,
250170330,GUCHOAZY,2011,02,22,-10.7,,.0,8,.0,8,8.0,
250170330,GUCHOAZY,2011,02,23,-10.9,,.0,8,.0,8,8.0,
250170330,GUCHOAZY,2011,02,24,-12.6,,.0,8,.0,8,4.7,
250170330,GUCHOAZY,2011,02,25,-10.2,,.0,8,.0,8,5.3,
250170330,GUCHOAZY,2011,02,26,-7.0,,.0,8,.0,8,5.0,
250170330,GUCHOAZY,2011,02,27,-1.1,,.0,8,.0,8,1.3,
250170330,GUCHOAZY,2011,02,28,-1.4,,.0,8,.0,8,4.7,
250170390,GUBCZYCE,2011,02,01,-7.9,,85.8,,2.0,,.0,
250170390,GUBCZYCE,2011,02,02,-6.1,,86.8,,2.3,,4.7,
250170390,GUBCZYCE,2011,02,03,-2.2,,89.5,,1.7,,6.0,
250170390,GUBCZYCE,2011,02,04,-.8,,90.3,,4.0,,6.7,
250170390,GUBCZYCE,2011,02,05,4.5,,78.3,,3.0,,5.0,
250170390,GUBCZYCE,2011,02,06,7.2,,80.5,,3.7,,7.7,
250170390,GUBCZYCE,2011,02,07,4.2,,86.0,,2.0,,1.0,
250170390,GUBCZYCE,2011,02,08,4.9,,74.0,,4.0,,2.3,
250170390,GUBCZYCE,2011,02,09,1.8,,86.0,,3.7,,.7,
250170390,GUBCZYCE,2011,02,10,1.5,,84.3,,4.7,,4.0,
250170390,GUBCZYCE,2011,02,11,4.7,,89.0,,3.3,,7.7,
250170390,GUBCZYCE,2011,02,12,-.4,,79.8,,5.3,,3.7,
250170390,GUBCZYCE,2011,02,13,-3.0,,85.0,,2.7,,5.7,
250170390,GUBCZYCE,2011,02,14,-2.8,,63.5,,3.3,,5.7,
250170390,GUBCZYCE,2011,02,15,-5.2,,67.8,,4.0,,5.0,
250170390,GUBCZYCE,2011,02,16,-3.1,,84.3,,3.7,,8.0,
250170390,GUBCZYCE,2011,02,17,-.3,,93.3,,2.0,,8.0,
250170390,GUBCZYCE,2011,02,18,.0,,98.8,,2.3,,8.0,
250170390,GUBCZYCE,2011,02,19,-2.4,,99.8,,4.3,,8.0,
250170390,GUBCZYCE,2011,02,20,-6.8,,84.8,,4.7,,7.7,
250170390,GUBCZYCE,2011,02,21,-9.8,,75.8,,3.0,,7.7,
250170390,GUBCZYCE,2011,02,22,-10.4,,85.3,,3.0,,8.0,
250170390,GUBCZYCE,2011,02,23,-10.1,,83.3,,3.3,,6.0,
250170390,GUBCZYCE,2011,02,24,-11.2,,83.5,,1.3,,.7,
250170390,GUBCZYCE,2011,02,25,-8.3,,81.0,,2.7,,4.7,
250170390,GUBCZYCE,2011,02,26,-6.3,,81.8,,2.0,,5.3,
250170390,GUBCZYCE,2011,02,27,-1.5,,79.8,,4.0,,2.7,
250170390,GUBCZYCE,2011,02,28,-2.5,,81.0,,2.0,,.0,
250180030,STARE OLESNO,2011,02,01,-7.4,,94.0,,.0,8,5.3,
250180030,STARE OLESNO,2011,02,02,-5.0,,90.3,,.0,8,8.0,
250180030,STARE OLESNO,2011,02,03,-2.1,,91.0,,.0,8,7.0,
250180030,STARE OLESNO,2011,02,04,.4,,93.0,,.0,8,6.7,
250180030,STARE OLESNO,2011,02,05,5.9,,71.5,,.0,8,8.0,
250180030,STARE OLESNO,2011,02,06,7.2,,95.8,,.0,8,8.0,
250180030,STARE OLESNO,2011,02,07,6.4,,83.0,,.0,8,6.0,
250180030,STARE OLESNO,2011,02,08,4.9,,79.3,,.0,8,.7,
250180030,STARE OLESNO,2011,02,09,.0,,85.5,,.0,8,3.7,
250180030,STARE OLESNO,2011,02,10,.3,,84.3,,.0,8,3.3,
250180030,STARE OLESNO,2011,02,11,4.0,,96.8,,.0,8,8.0,
250180030,STARE OLESNO,2011,02,12,-.4,,88.8,,.0,8,2.7,
250180030,STARE OLESNO,2011,02,13,-3.7,,87.8,,.0,8,.0,
250180030,STARE OLESNO,2011,02,14,-4.3,,74.3,,.0,8,1.3,
250180030,STARE OLESNO,2011,02,15,-5.8,,69.5,,.0,8,.0,
250180030,STARE OLESNO,2011,02,16,-3.3,,82.3,,.0,8,8.0,
250180030,STARE OLESNO,2011,02,17,-.7,,89.5,,.0,8,8.0,
250180030,STARE OLESNO,2011,02,18,-.8,,96.0,,.0,8,8.0,
250180030,STARE OLESNO,2011,02,19,-2.5,,91.8,,.0,8,8.0,
250180030,STARE OLESNO,2011,02,20,-8.5,,86.8,,.0,8,8.0,
250180030,STARE OLESNO,2011,02,21,-9.0,,82.5,,.0,8,6.7,
250180030,STARE OLESNO,2011,02,22,-11.9,,77.8,,.0,8,.0,
250180030,STARE OLESNO,2011,02,23,-11.3,,80.5,,.0,8,2.7,
250180030,STARE OLESNO,2011,02,24,-11.8,,79.0,,.0,8,.0,
250180030,STARE OLESNO,2011,02,25,-9.9,,80.8,,.0,8,.0,
250180030,STARE OLESNO,2011,02,26,-7.0,,85.8,,.0,8,2.7,
250180030,STARE OLESNO,2011,02,27,-2.0,,84.0,,.0,8,6.3,
250180030,STARE OLESNO,2011,02,28,-2.4,,81.0,,.0,8,.0,
250180270,WIERKLANIEC,2011,02,01,-7.9,,.0,8,1.7,,3.7,
250180270,WIERKLANIEC,2011,02,02,-5.0,,.0,8,3.3,,7.0,
250180270,WIERKLANIEC,2011,02,03,-2.3,,.0,8,3.7,,7.7,
250180270,WIERKLANIEC,2011,02,04,.4,,.0,8,4.0,,7.3,
250180270,WIERKLANIEC,2011,02,05,6.2,,.0,8,5.3,,8.0,
250180270,WIERKLANIEC,2011,02,06,7.3,,.0,8,3.3,,8.0,
250180270,WIERKLANIEC,2011,02,07,3.3,,.0,8,2.7,,7.0,
250180270,WIERKLANIEC,2011,02,08,3.8,,.0,8,5.0,,5.0,
250180270,WIERKLANIEC,2011,02,09,1.3,,.0,8,4.7,,6.0,
250180270,WIERKLANIEC,2011,02,10,-1.3,,.0,8,2.3,,6.0,
250180270,WIERKLANIEC,2011,02,11,3.7,,.0,8,4.0,,8.0,
250180270,WIERKLANIEC,2011,02,12,-1.7,,.0,8,5.7,,4.0,
250180270,WIERKLANIEC,2011,02,13,-5.3,,.0,8,1.3,,3.0,
250180270,WIERKLANIEC,2011,02,14,-4.5,,.0,8,2.7,,7.0,
250180270,WIERKLANIEC,2011,02,15,-7.1,,.0,8,3.3,,3.3,
250180270,WIERKLANIEC,2011,02,16,-4.9,,.0,8,2.3,,8.0,
250180270,WIERKLANIEC,2011,02,17,-.2,,.0,8,2.3,,8.0,
250180270,WIERKLANIEC,2011,02,18,.8,,.0,8,1.3,,8.0,
250180270,WIERKLANIEC,2011,02,19,-2.0,,.0,8,2.7,,8.0,
250180270,WIERKLANIEC,2011,02,20,-8.1,,.0,8,2.7,,8.0,
250180270,WIERKLANIEC,2011,02,21,-10.5,,.0,8,1.7,,8.0,
250180270,WIERKLANIEC,2011,02,22,-12.9,,.0,8,1.7,,6.0,
250180270,WIERKLANIEC,2011,02,23,-12.1,,.0,8,2.0,,7.3,
250180270,WIERKLANIEC,2011,02,24,-12.1,,.0,8,.3,,6.3,
250180270,WIERKLANIEC,2011,02,25,-10.1,,.0,8,1.7,,6.0,
250180270,WIERKLANIEC,2011,02,26,-3.7,,.0,8,3.3,,8.0,
250180270,WIERKLANIEC,2011,02,27,-2.2,,.0,8,2.3,,6.0,
250180270,WIERKLANIEC,2011,02,28,-4.5,,.0,8,2.7,,3.0,
250180380,SUKOWICE,2011,02,01,-8.7,,.0,8,3.0,,.0,
250180380,SUKOWICE,2011,02,02,-4.8,,.0,8,2.0,,6.7,
250180380,SUKOWICE,2011,02,03,-1.8,,.0,8,2.3,,5.7,
250180380,SUKOWICE,2011,02,04,-.6,,.0,8,4.0,,6.0,
250180380,SUKOWICE,2011,02,05,5.4,,.0,8,3.3,,7.0,
250180380,SUKOWICE,2011,02,06,7.5,,.0,8,3.3,,8.0,
250180380,SUKOWICE,2011,02,07,3.7,,.0,8,1.7,,1.7,
250180380,SUKOWICE,2011,02,08,5.1,,.0,8,3.3,,2.3,
250180380,SUKOWICE,2011,02,09,1.5,,.0,8,2.0,,1.0,
250180380,SUKOWICE,2011,02,10,1.7,,.0,8,2.7,,1.0,
250180380,SUKOWICE,2011,02,11,4.9,,.0,8,3.3,,7.7,
250180380,SUKOWICE,2011,02,12,.3,,.0,8,3.7,,3.3,
250180380,SUKOWICE,2011,02,13,-2.7,,.0,8,1.3,,6.3,
250180380,SUKOWICE,2011,02,14,-2.1,,.0,8,2.7,,4.7,
250180380,SUKOWICE,2011,02,15,-4.5,,.0,8,2.3,,2.3,
250180380,SUKOWICE,2011,02,16,-2.5,,.0,8,3.0,,8.0,
250180380,SUKOWICE,2011,02,17,.4,,.0,8,1.7,,8.0,
250180380,SUKOWICE,2011,02,18,.6,,.0,8,1.3,,8.0,
250180380,SUKOWICE,2011,02,19,-1.3,,.0,8,1.7,,8.0,
250180380,SUKOWICE,2011,02,20,-6.5,,.0,8,3.0,,6.3,
250180380,SUKOWICE,2011,02,21,-8.7,,.0,8,2.3,,8.0,
250180380,SUKOWICE,2011,02,22,-9.3,,.0,8,2.0,,5.3,
250180380,SUKOWICE,2011,02,23,-9.3,,.0,8,1.7,,7.7,
250180380,SUKOWICE,2011,02,24,-9.5,,.0,8,.7,,3.7,
250180380,SUKOWICE,2011,02,25,-7.3,,.0,8,2.0,,5.3,
250180380,SUKOWICE,2011,02,26,-4.2,,.0,8,1.0,,5.0,
250180380,SUKOWICE,2011,02,27,-.6,,.0,8,1.7,,2.0,
250180380,SUKOWICE,2011,02,28,-2.1,,.0,8,2.0,,.0,
250180580,DRONIOWICE,2011,02,01,-8.2,,90.5,,2.3,,7.7,
250180580,DRONIOWICE,2011,02,02,-5.1,,89.0,,4.3,,8.0,
250180580,DRONIOWICE,2011,02,03,-2.0,,89.5,,4.0,,8.0,
250180580,DRONIOWICE,2011,02,04,-.1,,88.8,,5.7,,8.0,
250180580,DRONIOWICE,2011,02,05,5.3,,66.0,,9.0,,8.0,
250180580,DRONIOWICE,2011,02,06,7.0,,82.8,,8.0,,8.0,
250180580,DRONIOWICE,2011,02,07,5.4,,88.3,,4.3,,8.0,
250180580,DRONIOWICE,2011,02,08,3.6,,69.8,,6.0,,6.3,
250180580,DRONIOWICE,2011,02,09,.7,,81.5,,4.3,,6.7,
250180580,DRONIOWICE,2011,02,10,.5,,78.5,,2.3,,8.0,
250180580,DRONIOWICE,2011,02,11,3.8,,92.3,,5.0,,7.3,
250180580,DRONIOWICE,2011,02,12,-.8,,91.5,,5.0,,5.3,
250180580,DRONIOWICE,2011,02,13,-4.0,,80.5,,2.3,,7.0,
250180580,DRONIOWICE,2011,02,14,-4.9,,86.3,,2.7,,6.7,
250180580,DRONIOWICE,2011,02,15,-7.1,,89.0,,4.7,,5.3,
250180580,DRONIOWICE,2011,02,16,-4.0,,89.0,,3.3,,7.7,
250180580,DRONIOWICE,2011,02,17,-.7,,87.3,,2.7,,8.0,
250180580,DRONIOWICE,2011,02,18,-.8,,95.3,,1.7,,8.0,
250180580,DRONIOWICE,2011,02,19,-3.2,,90.5,,2.7,,8.0,
250180580,DRONIOWICE,2011,02,20,-8.4,,90.8,,2.7,,8.0,
250180580,DRONIOWICE,2011,02,21,-10.0,,87.5,,2.3,,8.0,
250180580,DRONIOWICE,2011,02,22,-11.4,,70.0,,2.0,,7.3,
250180580,DRONIOWICE,2011,02,23,-11.9,,87.5,,2.0,,7.7,
250180580,DRONIOWICE,2011,02,24,-13.5,,90.0,,1.0,,7.3,
250180580,DRONIOWICE,2011,02,25,-9.5,,83.5,,2.0,,7.0,
250180580,DRONIOWICE,2011,02,26,-6.4,,89.3,,3.0,,8.0,
250180580,DRONIOWICE,2011,02,27,-2.9,,85.0,,3.0,,7.0,
250180580,DRONIOWICE,2011,02,28,-4.5,,82.8,,3.3,,5.0,
250190030,SILNICZKA,2011,02,01,-7.2,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2011,02,02,-4.7,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2011,02,03,-.3,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2011,02,04,1.7,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2011,02,05,6.5,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2011,02,06,5.4,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2011,02,07,4.8,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2011,02,08,4.3,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2011,02,09,2.3,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2011,02,10,-.1,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2011,02,11,3.6,,.0,8,.0,8,5.0,
