"250150250","PAPROTKI","2011","02","16",-.1,"",-3.6,"",-2.3,"",-3.3,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2011","02","17",3.4,"",-2.3,"",.3,"",-2.2,"",1.6,"","S",0,"9"
"250150250","PAPROTKI","2011","02","18",1.9,"",-2.3,"",-.7,"",-2.0,"",.0,"9","",3,""
"250150250","PAPROTKI","2011","02","19",1.4,"",-6.5,"",-3.7,"",-5.9,"",.1,"","S",2,""
"250150250","PAPROTKI","2011","02","20",-4.1,"",-11.5,"",-8.9,"",-10.2,"",.1,"","S",3,""
"250150250","PAPROTKI","2011","02","21",-8.5,"",-13.7,"",-11.9,"",-12.2,"",.0,"","W",4,""
"250150250","PAPROTKI","2011","02","22",-9.7,"",-13.3,"",-11.9,"",-13.2,"",.0,"9","",4,""
"250150250","PAPROTKI","2011","02","23",-9.7,"",-16.1,"",-13.7,"",-19.2,"",.0,"9","",4,""
"250150250","PAPROTKI","2011","02","24",-3.1,"",-22.2,"",-13.8,"",-24.4,"",.0,"9","",4,""
"250150250","PAPROTKI","2011","02","25",-3.4,"",-18.0,"",-11.8,"",-19.7,"",.0,"9","",4,""
"250150250","PAPROTKI","2011","02","26",.9,"",-14.2,"",-7.1,"",-15.2,"",.0,"9","",3,""
"250150250","PAPROTKI","2011","02","27",3.0,"",-4.4,"",-.9,"",-5.9,"",.0,"9","",2,""
"250150250","PAPROTKI","2011","02","28",6.1,"",-6.4,"",-1.7,"",-8.5,"",.0,"9","",0,""
"250160090","PSZENNO","2011","02","01",-5.6,"",-14.0,"",-10.3,"",.0,"8",.0,"9","",6,""
"250160090","PSZENNO","2011","02","02",1.9,"",-8.3,"",-3.7,"",.0,"8",.0,"9","",5,""
"250160090","PSZENNO","2011","02","03",2.2,"",-3.2,"",-.7,"",.0,"8",.4,"","S",4,""
"250160090","PSZENNO","2011","02","04",4.5,"",-3.0,"",1.1,"",.0,"8",.0,"","W",3,""
"250160090","PSZENNO","2011","02","05",10.4,"",2.0,"",7.3,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","02","06",11.9,"",6.7,"",9.1,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","02","07",10.3,"",.0,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","02","08",8.9,"",1.5,"",4.1,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","02","09",6.8,"",-1.6,"",1.1,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","02","10",7.7,"",-4.0,"",1.6,"",.0,"8",.0,"","W",0,"9"
"250160090","PSZENNO","2011","02","11",9.5,"",2.9,"",5.7,"",.0,"8",3.8,"","W",0,"9"
"250160090","PSZENNO","2011","02","12",6.3,"",-3.4,"",-.3,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","02","13",1.3,"",-5.0,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","02","14",.2,"",-4.8,"",-2.6,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","02","15",.4,"",-7.5,"",-3.2,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","02","16",1.9,"",-4.8,"",-1.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","02","17",2.6,"",-2.1,"",.1,"",.0,"8",1.8,"","S",0,"9"
"250160090","PSZENNO","2011","02","18",1.4,"",-3.2,"",-.9,"",.0,"8",1.6,"","S",1,""
"250160090","PSZENNO","2011","02","19",-1.2,"",-4.8,"",-3.3,"",.0,"8",.8,"","S",1,""
"250160090","PSZENNO","2011","02","20",-4.2,"",-9.7,"",-7.5,"",.0,"8",.3,"","S",2,""
"250160090","PSZENNO","2011","02","21",-7.2,"",-13.9,"",-10.6,"",.0,"8",.4,"","S",2,""
"250160090","PSZENNO","2011","02","22",-7.4,"",-17.2,"",-12.6,"",.0,"8",.0,"","S",2,""
"250160090","PSZENNO","2011","02","23",-7.9,"",-14.6,"",-11.6,"",.0,"8",.0,"","S",2,""
"250160090","PSZENNO","2011","02","24",-3.2,"",-19.2,"",-12.2,"",.0,"8",.0,"9","",2,""
"250160090","PSZENNO","2011","02","25",-3.4,"",-17.6,"",-10.9,"",.0,"8",.0,"9","",2,""
"250160090","PSZENNO","2011","02","26",.3,"",-13.5,"",-6.5,"",.0,"8",.0,"9","",2,""
"250160090","PSZENNO","2011","02","27",6.5,"",-7.9,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2011","02","28",5.2,"",-5.1,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","02","01",-5.3,"",-11.9,"",-8.8,"",-14.2,"",.0,"9","",7,""
"250160130","SZCZAWNO-ZDRÓJ","2011","02","02",-2.0,"",-9.1,"",-5.7,"",-11.7,"",.0,"9","",6,""
"250160130","SZCZAWNO-ZDRÓJ","2011","02","03",-.6,"",-7.6,"",-3.3,"",-9.4,"",.1,"","S",6,""
"250160130","SZCZAWNO-ZDRÓJ","2011","02","04",2.9,"",-3.5,"",.4,"",-5.0,"",.1,"","W",6,""
"250160130","SZCZAWNO-ZDRÓJ","2011","02","05",8.9,"",2.4,"",6.1,"",-4.5,"",.0,"9","",0,""
"250160130","SZCZAWNO-ZDRÓJ","2011","02","06",9.9,"",5.7,"",7.9,"",4.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","02","07",8.0,"",.2,"",4.5,"",-1.8,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","02","08",7.7,"",3.0,"",4.8,"",1.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","02","09",4.9,"",-1.2,"",1.0,"",-3.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","02","10",6.0,"",-5.3,"",.3,"",-6.2,"",.2,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","02","11",8.4,"",2.7,"",5.1,"",2.0,"",6.1,"","S",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","02","12",5.1,"",-5.3,"",-2.3,"",-6.0,"",.0,"","W",0,""
"250160130","SZCZAWNO-ZDRÓJ","2011","02","13",.9,"",-6.7,"",-2.6,"",-6.9,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","02","14",-1.1,"",-4.4,"",-2.9,"",-4.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","02","15",1.9,"",-6.5,"",-2.9,"",-6.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","02","16",-.1,"",-2.7,"",-1.1,"",-2.7,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","02","17",2.0,"",-2.1,"",-.2,"",-2.0,"",2.6,"","S",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2011","02","18",.9,"",-2.8,"",-1.3,"",-2.5,"",.4,"","S",1,""
"250160130","SZCZAWNO-ZDRÓJ","2011","02","19",-2.3,"",-6.3,"",-4.6,"",-6.0,"",.9,"","S",1,""
"250160130","SZCZAWNO-ZDRÓJ","2011","02","20",-5.8,"",-10.4,"",-8.8,"",-9.4,"",.6,"","S",2,""
"250160130","SZCZAWNO-ZDRÓJ","2011","02","21",-10.1,"",-13.4,"",-11.6,"",-13.0,"",.2,"","S",8,""
"250160130","SZCZAWNO-ZDRÓJ","2011","02","22",-10.4,"",-13.9,"",-11.8,"",-13.5,"",.2,"","S",9,""
"250160130","SZCZAWNO-ZDRÓJ","2011","02","23",-9.9,"",-15.9,"",-13.7,"",-24.2,"",.0,"9","",9,""
"250160130","SZCZAWNO-ZDRÓJ","2011","02","24",-5.1,"",-19.4,"",-13.1,"",-22.7,"",.0,"9","",8,""
"250160130","SZCZAWNO-ZDRÓJ","2011","02","25",-5.0,"",-16.6,"",-11.6,"",-21.2,"",.0,"9","",7,""
"250160130","SZCZAWNO-ZDRÓJ","2011","02","26",.9,"",-12.9,"",-6.7,"",-16.6,"",.0,"9","",7,""
"250160130","SZCZAWNO-ZDRÓJ","2011","02","27",4.9,"",-8.1,"",-.4,"",-11.2,"",.0,"9","",4,""
"250160130","SZCZAWNO-ZDRÓJ","2011","02","28",4.9,"",-3.9,"",-.5,"",-5.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","02","01",-5.1,"",-12.4,"",-8.6,"",-13.8,"",.0,"9","",5,""
"250160360","TARNÓW","2011","02","02",-1.7,"",-7.9,"",-5.0,"",-10.6,"",.0,"9","",5,""
"250160360","TARNÓW","2011","02","03",-.4,"",-5.2,"",-2.5,"",-10.2,"",4.8,"","S",4,""
"250160360","TARNÓW","2011","02","04",4.6,"",-2.6,"",1.6,"",-5.1,"",.0,"","W",10,""
"250160360","TARNÓW","2011","02","05",8.1,"",3.9,"",6.5,"",-1.6,"",.0,"9","",3,""
"250160360","TARNÓW","2011","02","06",9.6,"",6.6,"",8.0,"",3.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","02","07",8.6,"",2.5,"",5.4,"",-1.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","02","08",8.6,"",3.5,"",5.5,"",-3.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","02","09",6.1,"",.1,"",2.1,"",-4.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","02","10",6.0,"",-2.6,"",1.5,"",-5.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","02","11",8.0,"",3.3,"",6.0,"",.2,"",.7,"","S",0,"9"
"250160360","TARNÓW","2011","02","12",7.1,"",-2.9,"",.1,"",-6.5,"",.0,"9","",0,""
"250160360","TARNÓW","2011","02","13",.4,"",-4.6,"",-2.1,"",-7.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","02","14",-.5,"",-3.1,"",-2.2,"",-6.5,"",.0,"","W",0,"9"
"250160360","TARNÓW","2011","02","15",-.5,"",-7.6,"",-4.1,"",-9.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","02","16",.4,"",-4.2,"",-1.9,"",-6.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2011","02","17",1.9,"",-1.7,"",-.1,"",-3.7,"",1.9,"","S",0,"9"
"250160360","TARNÓW","2011","02","18",.7,"",-2.0,"",-.7,"",-3.5,"",.0,"","W",3,""
"250160360","TARNÓW","2011","02","19",-1.7,"",-5.6,"",-3.6,"",-5.7,"",.9,"","S",2,""
"250160360","TARNÓW","2011","02","20",-4.3,"",-9.5,"",-7.4,"",-9.8,"",.3,"","S",3,""
"250160360","TARNÓW","2011","02","21",-8.3,"",-11.9,"",-10.2,"",-11.9,"",.2,"","S",3,""
"250160360","TARNÓW","2011","02","22",-9.0,"",-13.6,"",-10.8,"",-14.0,"",.3,"","S",4,""
"250160360","TARNÓW","2011","02","23",-9.0,"",-13.3,"",-11.6,"",-18.4,"",.0,"","W",4,""
"250160360","TARNÓW","2011","02","24",-5.3,"",-18.9,"",-12.8,"",-21.4,"",.0,"9","",4,""
"250160360","TARNÓW","2011","02","25",-4.6,"",-15.9,"",-10.7,"",-17.4,"",.0,"9","",3,""
"250160360","TARNÓW","2011","02","26",-1.3,"",-12.9,"",-7.8,"",-15.0,"",.0,"9","",3,""
"250160360","TARNÓW","2011","02","27",6.1,"",-9.0,"",-1.8,"",-11.6,"",.0,"9","",2,""
"250160360","TARNÓW","2011","02","28",4.8,"",-3.0,"",-.1,"",-5.4,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2011","02","01",-9.1,"",-12.1,"",-10.6,"",-15.7,"",.2,"","S",15,""
"250160480","S£OSZÓW","2011","02","02",-6.2,"",-9.8,"",-7.8,"",-9.8,"",.0,"9","",15,""
"250160480","S£OSZÓW","2011","02","03",-3.6,"",-6.3,"",-4.9,"",-6.2,"",2.5,"","S",14,""
"250160480","S£OSZÓW","2011","02","04",1.8,"",-3.6,"",-.7,"",-3.4,"",.4,"","S",15,""
"250160480","S£OSZÓW","2011","02","05",5.3,"",1.6,"",3.7,"",.9,"",.0,"9","",8,""
"250160480","S£OSZÓW","2011","02","06",6.3,"",4.0,"",5.2,"",3.4,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2011","02","07",6.1,"",1.5,"",3.8,"",.8,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2011","02","08",6.9,"",1.7,"",3.3,"",.5,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2011","02","09",4.0,"",-4.5,"",-1.9,"",-6.8,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2011","02","10",4.5,"",-7.2,"",-1.7,"",-8.7,"",.0,"","W",0,"9"
"250160480","S£OSZÓW","2011","02","11",6.3,"",1.9,"",4.1,"",1.1,"",5.8,"","S",0,"9"
"250160480","S£OSZÓW","2011","02","12",4.7,"",-6.4,"",-3.1,"",-7.9,"",.0,"","W",0,""
"250160480","S£OSZÓW","2011","02","13",.5,"",-7.9,"",-3.8,"",-8.3,"",.4,"","S",0,""
"250160480","S£OSZÓW","2011","02","14",-1.7,"",-4.5,"",-3.6,"",-4.2,"",.0,"9","",1,""
"250160480","S£OSZÓW","2011","02","15",2.5,"",-6.7,"",-3.1,"",-6.0,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2011","02","16",-1.3,"",-3.2,"",-2.3,"",-3.0,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2011","02","17",2.7,"",-2.0,"",.2,"",-1.9,"",.3,"","S",0,"9"
"250160480","S£OSZÓW","2011","02","18",1.5,"",-1.3,"",-.4,"",-1.1,"",.1,"","S",0,""
"250160480","S£OSZÓW","2011","02","19",-1.3,"",-5.9,"",-4.3,"",-5.4,"",.5,"","S",0,""
"250160480","S£OSZÓW","2011","02","20",-5.9,"",-10.7,"",-9.1,"",-10.3,"",.7,"","S",1,""
"250160480","S£OSZÓW","2011","02","21",-10.6,"",-13.0,"",-12.1,"",-12.5,"",.4,"","S",3,""
"250160480","S£OSZÓW","2011","02","22",-10.9,"",-12.5,"",-11.8,"",-12.1,"",.4,"","S",4,""
"250160480","S£OSZÓW","2011","02","23",-9.5,"",-15.0,"",-13.3,"",-17.0,"",.0,"","W",4,""
"250160480","S£OSZÓW","2011","02","24",-4.2,"",-19.9,"",-13.6,"",-21.6,"",.0,"9","",3,""
"250160480","S£OSZÓW","2011","02","25",-5.5,"",-17.0,"",-12.1,"",-18.5,"",.0,"9","",2,""
"250160480","S£OSZÓW","2011","02","26",1.2,"",-13.7,"",-7.6,"",-14.7,"",.0,"9","",1,""
"250160480","S£OSZÓW","2011","02","27",5.4,"",-8.2,"",-1.4,"",-9.3,"",.0,"9","",1,""
"250160480","S£OSZÓW","2011","02","28",6.2,"",-5.2,"",-1.3,"",-6.8,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","02","01",-4.2,"",-15.5,"",-11.1,"",-16.9,"",.0,"9","",11,""
"250160520","L¥DEK-ZDRÓJ","2011","02","02",-3.2,"",-15.0,"",-9.9,"",-16.4,"",.0,"9","",10,""
"250160520","L¥DEK-ZDRÓJ","2011","02","03",.9,"",-11.0,"",-5.7,"",-12.7,"",3.9,"","S",10,""
"250160520","L¥DEK-ZDRÓJ","2011","02","04",3.9,"",-3.0,"",.7,"",-3.8,"",.0,"9","",12,""
"250160520","L¥DEK-ZDRÓJ","2011","02","05",7.7,"",1.9,"",5.1,"",2.1,"",.0,"9","",4,""
"250160520","L¥DEK-ZDRÓJ","2011","02","06",8.4,"",5.5,"",6.7,"",4.7,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","02","07",9.8,"",-1.0,"",3.4,"",-1.9,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","02","08",7.9,"",1.5,"",4.3,"",-1.4,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","02","09",6.1,"",-5.5,"",-1.5,"",-6.6,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","02","10",6.8,"",-6.4,"",-.8,"",-7.1,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","02","11",8.3,"",1.5,"",5.0,"",1.1,"",2.1,"","S",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","02","12",5.9,"",-5.0,"",-1.8,"",-6.2,"",.0,"9","",1,""
"250160520","L¥DEK-ZDRÓJ","2011","02","13",1.9,"",-7.4,"",-2.7,"",-9.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","02","14",.4,"",-5.0,"",-3.1,"",-4.3,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","02","15",3.4,"",-8.0,"",-3.1,"",-8.1,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","02","16",1.0,"",-4.0,"",-1.8,"",-3.8,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","02","17",3.9,"",-1.0,"",1.3,"",-.5,"",.9,"","S",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","02","18",1.9,"",-1.5,"",-.1,"",-.9,"",.0,"","S",1,""
"250160520","L¥DEK-ZDRÓJ","2011","02","19",-.9,"",-5.6,"",-3.7,"",-4.4,"",.7,"","S",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","02","20",-4.1,"",-9.4,"",-7.7,"",-9.5,"",.8,"","S",2,""
"250160520","L¥DEK-ZDRÓJ","2011","02","21",-8.6,"",-13.1,"",-11.2,"",-12.1,"",.3,"","S",4,""
"250160520","L¥DEK-ZDRÓJ","2011","02","22",-9.1,"",-12.0,"",-10.6,"",-12.1,"",.4,"","S",4,""
"250160520","L¥DEK-ZDRÓJ","2011","02","23",-8.1,"",-13.0,"",-11.4,"",-14.1,"",.0,"","W",3,""
"250160520","L¥DEK-ZDRÓJ","2011","02","24",-3.1,"",-19.0,"",-12.3,"",-20.1,"",.0,"9","",2,""
"250160520","L¥DEK-ZDRÓJ","2011","02","25",-4.1,"",-15.5,"",-10.8,"",-16.1,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","02","26",2.4,"",-12.5,"",-6.7,"",-13.1,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","02","27",5.9,"",-5.5,"",.3,"",-6.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2011","02","28",7.4,"",-5.0,"",-1.0,"",-7.0,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","02","01",-6.6,"",-15.9,"",-11.7,"",-18.8,"",.0,"9","",12,""
"250160590","D£UGOPOLE-ZDRÓJ","2011","02","02",-2.9,"",-16.8,"",-11.9,"",-19.1,"",.3,"","S",12,""
"250160590","D£UGOPOLE-ZDRÓJ","2011","02","03",-1.5,"",-14.3,"",-5.3,"",-16.3,"",.2,"","S",10,""
"250160590","D£UGOPOLE-ZDRÓJ","2011","02","04",4.0,"",-2.6,"",1.3,"",-3.5,"",.8,"","W",10,""
"250160590","D£UGOPOLE-ZDRÓJ","2011","02","05",8.0,"",2.8,"",5.9,"",1.8,"",.0,"9","",6,""
"250160590","D£UGOPOLE-ZDRÓJ","2011","02","06",10.0,"",6.0,"",7.5,"",4.7,"",.0,"9","",3,""
"250160590","D£UGOPOLE-ZDRÓJ","2011","02","07",8.2,"",.1,"",4.0,"",-1.5,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","02","08",8.4,"",-.1,"",3.9,"",-2.6,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","02","09",6.0,"",-5.8,"",-1.8,"",-7.9,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","02","10",6.2,"",-7.0,"",-1.2,"",-7.8,"",.2,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","02","11",9.0,"",1.6,"",5.2,"",-1.8,"",3.8,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","02","12",7.1,"",-5.0,"",-1.3,"",-7.1,"",.0,"","W",0,""
"250160590","D£UGOPOLE-ZDRÓJ","2011","02","13",1.4,"",-7.0,"",-2.3,"",-7.9,"",.0,"9","",0,""
"250160590","D£UGOPOLE-ZDRÓJ","2011","02","14",.1,"",-2.8,"",-1.6,"",-2.4,"",.0,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","02","15",2.0,"",-5.1,"",-2.0,"",-7.7,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","02","16",.4,"",-2.1,"",-1.0,"",-3.2,"",.4,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","02","17",3.4,"",-.7,"",1.6,"",-2.4,"",1.2,"","S",0,""
"250160590","D£UGOPOLE-ZDRÓJ","2011","02","18",2.6,"",-1.0,"",.4,"",-2.6,"",.4,"","S",0,""
"250160590","D£UGOPOLE-ZDRÓJ","2011","02","19",-.3,"",-4.1,"",-2.7,"",-5.2,"",.3,"","S",0,""
"250160590","D£UGOPOLE-ZDRÓJ","2011","02","20",-3.6,"",-8.9,"",-7.1,"",-9.3,"",.2,"","S",1,""
"250160590","D£UGOPOLE-ZDRÓJ","2011","02","21",-8.3,"",-11.2,"",-10.0,"",-11.8,"",.0,"","S",1,""
"250160590","D£UGOPOLE-ZDRÓJ","2011","02","22",-8.5,"",-11.2,"",-9.9,"",-12.8,"",.2,"","S",1,""
"250160590","D£UGOPOLE-ZDRÓJ","2011","02","23",-8.6,"",-12.5,"",-11.1,"",-14.9,"",.0,"","S",1,""
"250160590","D£UGOPOLE-ZDRÓJ","2011","02","24",-3.5,"",-18.2,"",-11.8,"",-19.8,"",.0,"9","",1,""
"250160590","D£UGOPOLE-ZDRÓJ","2011","02","25",-3.5,"",-13.3,"",-9.3,"",-13.7,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","02","26",3.0,"",-12.7,"",-6.2,"",-13.1,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","02","27",5.0,"",-6.8,"",-.6,"",-8.0,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2011","02","28",7.8,"",-6.8,"",-1.3,"",-8.5,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2011","02","01",-3.5,"",-12.3,"",-8.9,"",.0,"8",.0,"9","",20,""
"250160610","BOLES£AWÓW","2011","02","02",-3.5,"",-15.3,"",-9.4,"",.0,"8",.0,"9","",20,""
"250160610","BOLES£AWÓW","2011","02","03",.0,"",-12.3,"",-5.1,"",.0,"8",4.0,"","S",19,""
"250160610","BOLES£AWÓW","2011","02","04",3.5,"",-4.2,"",.0,"",.0,"8",1.0,"","S",22,""
"250160610","BOLES£AWÓW","2011","02","05",6.9,"",1.5,"",4.8,"",.0,"8",.0,"9","",10,""
"250160610","BOLES£AWÓW","2011","02","06",7.9,"",4.5,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2011","02","07",8.4,"",2.0,"",4.6,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2011","02","08",9.9,"",2.5,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2011","02","09",5.0,"",-4.2,"",-.5,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2011","02","10",4.5,"",-4.7,"",-.3,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2011","02","11",7.9,"",.0,"",4.9,"",.0,"8",4.0,"","S",0,"9"
"250160610","BOLES£AWÓW","2011","02","12",6.9,"",-5.2,"",-1.7,"",.0,"8",.5,"","S",1,""
"250160610","BOLES£AWÓW","2011","02","13",.5,"",-7.8,"",-3.4,"",.0,"8",.0,"9","",1,""
"250160610","BOLES£AWÓW","2011","02","14",.0,"",-3.6,"",-2.4,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2011","02","15",1.5,"",-6.3,"",-2.5,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2011","02","16",-1.0,"",-3.6,"",-2.5,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2011","02","17",2.5,"",-2.1,"",.3,"",.0,"8",1.3,"","S",0,"9"
"250160610","BOLES£AWÓW","2011","02","18",2.0,"",-1.1,"",-.1,"",.0,"8",.0,"","S",2,""
"250160610","BOLES£AWÓW","2011","02","19",.0,"",-5.2,"",-3.6,"",.0,"8",1.0,"","S",0,""
"250160610","BOLES£AWÓW","2011","02","20",-4.0,"",-11.4,"",-8.6,"",.0,"8",1.0,"","S",2,""
"250160610","BOLES£AWÓW","2011","02","21",-9.1,"",-14.3,"",-11.9,"",.0,"8",.1,"","S",4,""
"250160610","BOLES£AWÓW","2011","02","22",-8.1,"",-16.2,"",-12.7,"",.0,"8",.5,"","S",4,""
"250160610","BOLES£AWÓW","2011","02","23",-10.1,"",-14.3,"",-12.4,"",.0,"8",.0,"","S",5,""
"250160610","BOLES£AWÓW","2011","02","24",-5.9,"",-17.7,"",-11.4,"",.0,"8",.0,"9","",5,""
"250160610","BOLES£AWÓW","2011","02","25",-3.5,"",-14.8,"",-9.7,"",.0,"8",.0,"9","",5,""
"250160610","BOLES£AWÓW","2011","02","26",2.6,"",-12.3,"",-5.1,"",.0,"8",.0,"9","",5,""
"250160610","BOLES£AWÓW","2011","02","27",3.0,"",-2.1,"",-.2,"",.0,"8",.0,"9","",3,""
"250160610","BOLES£AWÓW","2011","02","28",6.9,"",-4.2,"",.1,"",.0,"8",.0,"9","",2,""
"250170110","DOBROGOSZCZ","2011","02","01",-4.2,"",-12.4,"",-8.5,"",-12.6,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2011","02","02",.7,"",-7.2,"",-4.2,"",-8.2,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2011","02","03",1.8,"",-5.8,"",-1.1,"",-7.4,"",2.2,"","S",0,"9"
"250170110","DOBROGOSZCZ","2011","02","04",4.6,"",-2.7,"",1.5,"",-6.9,"",.0,"9","",1,""
"250170110","DOBROGOSZCZ","2011","02","05",9.9,"",3.9,"",7.1,"",3.0,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2011","02","06",11.4,"",7.0,"",8.8,"",6.0,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2011","02","07",8.9,"",2.8,"",5.7,"",.3,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2011","02","08",9.0,"",4.7,"",6.0,"",2.2,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2011","02","09",6.2,"",.3,"",2.1,"",-1.5,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2011","02","10",7.3,"",-1.8,"",2.2,"",-2.9,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2011","02","11",8.2,"",4.2,"",6.4,"",2.8,"",5.4,"","W",0,"9"
"250170110","DOBROGOSZCZ","2011","02","12",6.9,"",-1.9,"",.6,"",-2.9,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2011","02","13",.9,"",-3.9,"",-1.6,"",-4.5,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2011","02","14",.9,"",-3.1,"",-1.8,"",-4.8,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2011","02","15",.7,"",-7.6,"",-3.8,"",-7.4,"",.0,"9","",0,"9"
