250150220,KARPACZ,2013,07,27,23.9,,.0,8,.0,8,6.7,
250150220,KARPACZ,2013,07,28,27.5,,.0,8,.0,8,4.3,
250150220,KARPACZ,2013,07,29,23.1,,.0,8,.0,8,7.7,
250150220,KARPACZ,2013,07,30,18.2,,.0,8,.0,8,7.3,
250150220,KARPACZ,2013,07,31,18.0,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2013,07,01,14.3,,.0,8,.0,8,3.7,
250150250,PAPROTKI,2013,07,02,16.3,,.0,8,.0,8,3.0,
250150250,PAPROTKI,2013,07,03,17.6,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2013,07,04,17.9,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2013,07,05,17.9,,.0,8,.0,8,6.7,
250150250,PAPROTKI,2013,07,06,17.9,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2013,07,07,16.2,,.0,8,.0,8,2.0,
250150250,PAPROTKI,2013,07,08,16.6,,.0,8,.0,8,1.0,
250150250,PAPROTKI,2013,07,09,17.1,,.0,8,.0,8,.7,
250150250,PAPROTKI,2013,07,10,17.4,,.0,8,.0,8,3.3,
250150250,PAPROTKI,2013,07,11,14.2,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2013,07,12,13.7,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2013,07,13,15.4,,.0,8,.0,8,4.3,
250150250,PAPROTKI,2013,07,14,16.7,,.0,8,.0,8,3.7,
250150250,PAPROTKI,2013,07,15,14.1,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2013,07,16,15.3,,.0,8,.0,8,2.0,
250150250,PAPROTKI,2013,07,17,16.0,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2013,07,18,17.3,,.0,8,.0,8,2.3,
250150250,PAPROTKI,2013,07,19,17.7,,.0,8,.0,8,2.3,
250150250,PAPROTKI,2013,07,20,18.1,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2013,07,21,16.5,,.0,8,.0,8,.7,
250150250,PAPROTKI,2013,07,22,17.8,,.0,8,.0,8,.7,
250150250,PAPROTKI,2013,07,23,17.3,,.0,8,.0,8,.7,
250150250,PAPROTKI,2013,07,24,16.3,,.0,8,.0,8,1.3,
250150250,PAPROTKI,2013,07,25,17.0,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2013,07,26,19.4,,.0,8,.0,8,2.7,
250150250,PAPROTKI,2013,07,27,22.6,,.0,8,.0,8,2.7,
250150250,PAPROTKI,2013,07,28,25.4,,.0,8,.0,8,1.3,
250150250,PAPROTKI,2013,07,29,23.0,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2013,07,30,18.4,,.0,8,.0,8,4.3,
250150250,PAPROTKI,2013,07,31,16.9,,.0,8,.0,8,5.7,
250160090,PSZENNO,2013,07,01,17.5,,.0,8,.0,8,4.7,
250160090,PSZENNO,2013,07,02,19.8,,.0,8,.0,8,2.7,
250160090,PSZENNO,2013,07,03,20.8,,.0,8,.0,8,4.3,
250160090,PSZENNO,2013,07,04,20.3,,.0,8,.0,8,4.3,
250160090,PSZENNO,2013,07,05,20.4,,.0,8,.0,8,7.7,
250160090,PSZENNO,2013,07,06,20.1,,.0,8,.0,8,6.7,
250160090,PSZENNO,2013,07,07,18.5,,.0,8,.0,8,1.7,
250160090,PSZENNO,2013,07,08,18.9,,.0,8,.0,8,.0,
250160090,PSZENNO,2013,07,09,20.1,,.0,8,.0,8,.7,
250160090,PSZENNO,2013,07,10,20.0,,.0,8,.0,8,3.7,
250160090,PSZENNO,2013,07,11,15.8,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,07,12,15.2,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,07,13,17.4,,.0,8,.0,8,3.7,
250160090,PSZENNO,2013,07,14,17.6,,.0,8,.0,8,3.3,
250160090,PSZENNO,2013,07,15,16.4,,.0,8,.0,8,5.3,
250160090,PSZENNO,2013,07,16,18.8,,.0,8,.0,8,.3,
250160090,PSZENNO,2013,07,17,19.8,,.0,8,.0,8,3.7,
250160090,PSZENNO,2013,07,18,20.5,,.0,8,.0,8,.7,
250160090,PSZENNO,2013,07,19,20.5,,.0,8,.0,8,.7,
250160090,PSZENNO,2013,07,20,20.1,,.0,8,.0,8,5.7,
250160090,PSZENNO,2013,07,21,19.1,,.0,8,.0,8,.3,
250160090,PSZENNO,2013,07,22,21.3,,.0,8,.0,8,.3,
250160090,PSZENNO,2013,07,23,19.8,,.0,8,.0,8,.0,
250160090,PSZENNO,2013,07,24,18.7,,.0,8,.0,8,.0,
250160090,PSZENNO,2013,07,25,19.5,,.0,8,.0,8,5.3,
250160090,PSZENNO,2013,07,26,22.1,,.0,8,.0,8,.3,
250160090,PSZENNO,2013,07,27,24.9,,.0,8,.0,8,2.7,
250160090,PSZENNO,2013,07,28,28.6,,.0,8,.0,8,.3,
250160090,PSZENNO,2013,07,29,25.9,,.0,8,.0,8,6.0,
250160090,PSZENNO,2013,07,30,21.0,,.0,8,.0,8,7.0,
250160090,PSZENNO,2013,07,31,20.0,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2013,07,01,15.7,,.0,8,.0,8,5.0,
250160130,SZCZAWNO-ZDRJ,2013,07,02,17.8,,.0,8,.0,8,5.3,
250160130,SZCZAWNO-ZDRJ,2013,07,03,18.7,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2013,07,04,19.0,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2013,07,05,17.8,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2013,07,06,18.4,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2013,07,07,17.1,,.0,8,.0,8,3.0,
250160130,SZCZAWNO-ZDRJ,2013,07,08,17.5,,.0,8,.0,8,2.0,
250160130,SZCZAWNO-ZDRJ,2013,07,09,19.2,,.0,8,.0,8,2.7,
250160130,SZCZAWNO-ZDRJ,2013,07,10,18.5,,.0,8,.0,8,5.3,
250160130,SZCZAWNO-ZDRJ,2013,07,11,13.8,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2013,07,12,14.3,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2013,07,13,16.9,,.0,8,.0,8,4.7,
250160130,SZCZAWNO-ZDRJ,2013,07,14,16.9,,.0,8,.0,8,4.7,
250160130,SZCZAWNO-ZDRJ,2013,07,15,15.1,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2013,07,16,18.5,,.0,8,.0,8,2.3,
250160130,SZCZAWNO-ZDRJ,2013,07,17,18.5,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2013,07,18,19.8,,.0,8,.0,8,3.0,
250160130,SZCZAWNO-ZDRJ,2013,07,19,19.3,,.0,8,.0,8,4.0,
250160130,SZCZAWNO-ZDRJ,2013,07,20,18.5,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2013,07,21,17.7,,.0,8,.0,8,3.0,
250160130,SZCZAWNO-ZDRJ,2013,07,22,20.3,,.0,8,.0,8,2.0,
250160130,SZCZAWNO-ZDRJ,2013,07,23,19.1,,.0,8,.0,8,1.3,
250160130,SZCZAWNO-ZDRJ,2013,07,24,18.1,,.0,8,.0,8,3.0,
250160130,SZCZAWNO-ZDRJ,2013,07,25,18.9,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2013,07,26,21.3,,.0,8,.0,8,3.3,
250160130,SZCZAWNO-ZDRJ,2013,07,27,23.8,,.0,8,.0,8,4.7,
250160130,SZCZAWNO-ZDRJ,2013,07,28,27.3,,.0,8,.0,8,2.7,
250160130,SZCZAWNO-ZDRJ,2013,07,29,23.7,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2013,07,30,19.1,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2013,07,31,18.1,,.0,8,.0,8,6.3,
250160360,TARNW,2013,07,01,16.4,,.0,8,.0,8,4.0,
250160360,TARNW,2013,07,02,19.2,,.0,8,.0,8,2.7,
250160360,TARNW,2013,07,03,20.4,,.0,8,.0,8,2.7,
250160360,TARNW,2013,07,04,20.7,,.0,8,.0,8,5.0,
250160360,TARNW,2013,07,05,19.8,,.0,8,.0,8,7.7,
250160360,TARNW,2013,07,06,19.4,,.0,8,.0,8,8.0,
250160360,TARNW,2013,07,07,19.0,,.0,8,.0,8,2.7,
250160360,TARNW,2013,07,08,19.2,,.0,8,.0,8,2.3,
250160360,TARNW,2013,07,09,20.1,,.0,8,.0,8,1.0,
250160360,TARNW,2013,07,10,20.2,,.0,8,.0,8,6.3,
250160360,TARNW,2013,07,11,15.7,,.0,8,.0,8,7.3,
250160360,TARNW,2013,07,12,15.2,,.0,8,.0,8,7.3,
250160360,TARNW,2013,07,13,16.8,,.0,8,.0,8,6.3,
250160360,TARNW,2013,07,14,17.7,,.0,8,.0,8,4.0,
250160360,TARNW,2013,07,15,15.7,,.0,8,.0,8,5.7,
250160360,TARNW,2013,07,16,18.4,,.0,8,.0,8,2.0,
250160360,TARNW,2013,07,17,19.5,,.0,8,.0,8,4.3,
250160360,TARNW,2013,07,18,20.3,,.0,8,.0,8,2.0,
250160360,TARNW,2013,07,19,20.8,,.0,8,.0,8,2.3,
250160360,TARNW,2013,07,20,19.4,,.0,8,.0,8,7.3,
250160360,TARNW,2013,07,21,18.8,,.0,8,.0,8,1.0,
250160360,TARNW,2013,07,22,20.8,,.0,8,.0,8,.7,
250160360,TARNW,2013,07,23,19.4,,.0,8,.0,8,1.0,
250160360,TARNW,2013,07,24,18.5,,.0,8,.0,8,1.7,
250160360,TARNW,2013,07,25,18.5,,.0,8,.0,8,6.0,
250160360,TARNW,2013,07,26,21.6,,.0,8,.0,8,1.7,
250160360,TARNW,2013,07,27,24.9,,.0,8,.0,8,3.7,
250160360,TARNW,2013,07,28,27.5,,.0,8,.0,8,1.3,
250160360,TARNW,2013,07,29,25.2,,.0,8,.0,8,6.0,
250160360,TARNW,2013,07,30,19.8,,.0,8,.0,8,6.3,
250160360,TARNW,2013,07,31,19.3,,.0,8,.0,8,3.7,
250160480,SOSZW,2013,07,01,14.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,07,02,17.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,07,03,19.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,07,04,17.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,07,05,17.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,07,06,18.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,07,07,16.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,07,08,16.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,07,09,17.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,07,10,18.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,07,11,13.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,07,12,13.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,07,13,15.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,07,14,16.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,07,15,14.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,07,16,16.2,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,07,17,17.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,07,18,18.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,07,19,18.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,07,20,17.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,07,21,16.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,07,22,19.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,07,23,18.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,07,24,17.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,07,25,16.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,07,26,19.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,07,27,22.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,07,28,26.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,07,29,24.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,07,30,18.0,,.0,8,.0,8,.0,8
250160480,SOSZW,2013,07,31,17.6,,.0,8,.0,8,.0,8
250160520,LDEK-ZDRJ,2013,07,01,14.7,,.0,8,.0,8,3.0,
250160520,LDEK-ZDRJ,2013,07,02,18.7,,.0,8,.0,8,2.7,
250160520,LDEK-ZDRJ,2013,07,03,20.7,,.0,8,.0,8,1.7,
250160520,LDEK-ZDRJ,2013,07,04,20.4,,.0,8,.0,8,5.0,
250160520,LDEK-ZDRJ,2013,07,05,18.5,,.0,8,.0,8,7.3,
250160520,LDEK-ZDRJ,2013,07,06,18.3,,.0,8,.0,8,7.0,
250160520,LDEK-ZDRJ,2013,07,07,17.3,,.0,8,.0,8,.0,
250160520,LDEK-ZDRJ,2013,07,08,16.9,,.0,8,.0,8,2.7,
250160520,LDEK-ZDRJ,2013,07,09,17.8,,.0,8,.0,8,.0,
250160520,LDEK-ZDRJ,2013,07,10,17.5,,.0,8,.0,8,5.3,
250160520,LDEK-ZDRJ,2013,07,11,14.4,,.0,8,.0,8,7.0,
250160520,LDEK-ZDRJ,2013,07,12,14.0,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2013,07,13,15.6,,.0,8,.0,8,6.0,
250160520,LDEK-ZDRJ,2013,07,14,15.8,,.0,8,.0,8,5.7,
250160520,LDEK-ZDRJ,2013,07,15,14.7,,.0,8,.0,8,6.7,
250160520,LDEK-ZDRJ,2013,07,16,15.8,,.0,8,.0,8,1.3,
250160520,LDEK-ZDRJ,2013,07,17,17.9,,.0,8,.0,8,3.0,
250160520,LDEK-ZDRJ,2013,07,18,18.6,,.0,8,.0,8,.0,
250160520,LDEK-ZDRJ,2013,07,19,18.8,,.0,8,.0,8,1.0,
250160520,LDEK-ZDRJ,2013,07,20,17.7,,.0,8,.0,8,5.0,
250160520,LDEK-ZDRJ,2013,07,21,16.0,,.0,8,.0,8,.0,
250160520,LDEK-ZDRJ,2013,07,22,18.3,,.0,8,.0,8,.0,
250160520,LDEK-ZDRJ,2013,07,23,18.1,,.0,8,.0,8,.0,
250160520,LDEK-ZDRJ,2013,07,24,17.0,,.0,8,.0,8,.0,
250160520,LDEK-ZDRJ,2013,07,25,17.2,,.0,8,.0,8,5.3,
250160520,LDEK-ZDRJ,2013,07,26,20.3,,.0,8,.0,8,1.0,
250160520,LDEK-ZDRJ,2013,07,27,22.7,,.0,8,.0,8,1.3,
250160520,LDEK-ZDRJ,2013,07,28,26.8,,.0,8,.0,8,.0,
250160520,LDEK-ZDRJ,2013,07,29,25.9,,.0,8,.0,8,7.7,
250160520,LDEK-ZDRJ,2013,07,30,18.8,,.0,8,.0,8,5.7,
250160520,LDEK-ZDRJ,2013,07,31,17.4,,.0,8,.0,8,4.3,
250160590,DUGOPOLE-ZDRJ,2013,07,01,15.1,,69.0,,1.3,,1.0,
250160590,DUGOPOLE-ZDRJ,2013,07,02,17.0,,68.3,,1.3,,.0,
250160590,DUGOPOLE-ZDRJ,2013,07,03,19.5,,64.8,,2.7,,3.0,
250160590,DUGOPOLE-ZDRJ,2013,07,04,19.5,,72.8,,1.7,,2.3,
250160590,DUGOPOLE-ZDRJ,2013,07,05,19.1,,82.8,,2.3,,7.0,
250160590,DUGOPOLE-ZDRJ,2013,07,06,18.3,,85.5,,2.0,,5.7,
250160590,DUGOPOLE-ZDRJ,2013,07,07,17.2,,74.0,,1.7,,1.3,
250160590,DUGOPOLE-ZDRJ,2013,07,08,16.2,,78.0,,2.3,,1.3,
250160590,DUGOPOLE-ZDRJ,2013,07,09,16.8,,78.3,,1.7,,1.0,
250160590,DUGOPOLE-ZDRJ,2013,07,10,17.2,,82.3,,1.3,,3.0,
250160590,DUGOPOLE-ZDRJ,2013,07,11,15.2,,76.3,,1.3,,7.3,
250160590,DUGOPOLE-ZDRJ,2013,07,12,15.3,,89.5,,1.0,,8.0,
250160590,DUGOPOLE-ZDRJ,2013,07,13,15.8,,75.5,,1.3,,4.0,
250160590,DUGOPOLE-ZDRJ,2013,07,14,16.7,,72.0,,1.0,,5.0,
250160590,DUGOPOLE-ZDRJ,2013,07,15,15.3,,76.3,,2.7,,7.3,
250160590,DUGOPOLE-ZDRJ,2013,07,16,15.1,,74.5,,.3,,2.7,
250160590,DUGOPOLE-ZDRJ,2013,07,17,17.7,,75.5,,.7,,4.0,
250160590,DUGOPOLE-ZDRJ,2013,07,18,17.7,,73.8,,1.0,,2.0,
250160590,DUGOPOLE-ZDRJ,2013,07,19,18.5,,70.5,,1.3,,2.7,
250160590,DUGOPOLE-ZDRJ,2013,07,20,17.3,,78.3,,1.3,,4.7,
250160590,DUGOPOLE-ZDRJ,2013,07,21,15.7,,71.8,,1.7,,.0,
250160590,DUGOPOLE-ZDRJ,2013,07,22,17.7,,70.8,,.7,,1.0,
250160590,DUGOPOLE-ZDRJ,2013,07,23,17.7,,71.3,,1.7,,1.0,
250160590,DUGOPOLE-ZDRJ,2013,07,24,16.3,,69.8,,1.3,,1.7,
250160590,DUGOPOLE-ZDRJ,2013,07,25,16.2,,86.3,,.7,,6.7,
250160590,DUGOPOLE-ZDRJ,2013,07,26,19.1,,78.0,,.7,,2.0,
250160590,DUGOPOLE-ZDRJ,2013,07,27,22.0,,67.5,,1.0,,2.3,
250160590,DUGOPOLE-ZDRJ,2013,07,28,25.5,,62.5,,1.7,,1.3,
250160590,DUGOPOLE-ZDRJ,2013,07,29,25.5,,59.8,,2.3,,4.0,
250160590,DUGOPOLE-ZDRJ,2013,07,30,19.0,,86.5,,1.0,,5.0,
250160590,DUGOPOLE-ZDRJ,2013,07,31,18.0,,83.5,,1.3,,5.0,
250160610,BOLESAWW,2013,07,01,13.2,,.0,8,.0,8,4.3,
250160610,BOLESAWW,2013,07,02,16.9,,.0,8,.0,8,5.0,
250160610,BOLESAWW,2013,07,03,19.8,,.0,8,.0,8,5.7,
250160610,BOLESAWW,2013,07,04,19.3,,.0,8,.0,8,6.0,
250160610,BOLESAWW,2013,07,05,16.1,,.0,8,.0,8,8.0,
250160610,BOLESAWW,2013,07,06,17.0,,.0,8,.0,8,7.7,
250160610,BOLESAWW,2013,07,07,15.3,,.0,8,.0,8,6.0,
250160610,BOLESAWW,2013,07,08,15.5,,.0,8,.0,8,4.7,
250160610,BOLESAWW,2013,07,09,16.8,,.0,8,.0,8,3.0,
250160610,BOLESAWW,2013,07,10,16.1,,.0,8,.0,8,6.3,
250160610,BOLESAWW,2013,07,11,13.1,,.0,8,.0,8,7.7,
250160610,BOLESAWW,2013,07,12,12.5,,.0,8,.0,8,7.7,
250160610,BOLESAWW,2013,07,13,14.5,,.0,8,.0,8,6.7,
250160610,BOLESAWW,2013,07,14,14.4,,.0,8,.0,8,7.3,
250160610,BOLESAWW,2013,07,15,13.2,,.0,8,.0,8,7.7,
250160610,BOLESAWW,2013,07,16,15.6,,.0,8,.0,8,4.3,
250160610,BOLESAWW,2013,07,17,17.5,,.0,8,.0,8,5.3,
250160610,BOLESAWW,2013,07,18,18.3,,.0,8,.0,8,5.0,
250160610,BOLESAWW,2013,07,19,18.4,,.0,8,.0,8,4.0,
250160610,BOLESAWW,2013,07,20,16.8,,.0,8,.0,8,7.7,
250160610,BOLESAWW,2013,07,21,15.6,,.0,8,.0,8,3.3,
250160610,BOLESAWW,2013,07,22,17.4,,.0,8,.0,8,4.0,
250160610,BOLESAWW,2013,07,23,17.2,,.0,8,.0,8,3.7,
250160610,BOLESAWW,2013,07,24,16.4,,.0,8,.0,8,3.7,
250160610,BOLESAWW,2013,07,25,16.6,,.0,8,.0,8,7.3,
250160610,BOLESAWW,2013,07,26,19.3,,.0,8,.0,8,5.7,
250160610,BOLESAWW,2013,07,27,22.6,,.0,8,.0,8,5.7,
250160610,BOLESAWW,2013,07,28,25.8,,.0,8,.0,8,2.3,
250160610,BOLESAWW,2013,07,29,25.9,,.0,8,.0,8,4.7,
250160610,BOLESAWW,2013,07,30,18.1,,.0,8,.0,8,6.3,
250160610,BOLESAWW,2013,07,31,17.6,,.0,8,.0,8,6.0,
250170110,DOBROGOSZCZ,2013,07,01,17.2,,.0,8,.0,8,2.3,
250170110,DOBROGOSZCZ,2013,07,02,20.2,,.0,8,.0,8,2.3,
250170110,DOBROGOSZCZ,2013,07,03,21.5,,.0,8,.0,8,2.0,
250170110,DOBROGOSZCZ,2013,07,04,20.7,,.0,8,.0,8,4.0,
250170110,DOBROGOSZCZ,2013,07,05,20.6,,.0,8,.0,8,6.0,
250170110,DOBROGOSZCZ,2013,07,06,20.5,,.0,8,.0,8,5.7,
250170110,DOBROGOSZCZ,2013,07,07,17.8,,.0,8,.0,8,3.0,
250170110,DOBROGOSZCZ,2013,07,08,19.4,,.0,8,.0,8,2.0,
250170110,DOBROGOSZCZ,2013,07,09,21.0,,.0,8,.0,8,1.7,
250170110,DOBROGOSZCZ,2013,07,10,20.4,,.0,8,.0,8,4.7,
250170110,DOBROGOSZCZ,2013,07,11,16.0,,.0,8,.0,8,6.3,
250170110,DOBROGOSZCZ,2013,07,12,15.2,,.0,8,.0,8,5.3,
250170110,DOBROGOSZCZ,2013,07,13,17.5,,.0,8,.0,8,3.0,
250170110,DOBROGOSZCZ,2013,07,14,17.8,,.0,8,.0,8,4.0,
250170110,DOBROGOSZCZ,2013,07,15,16.8,,.0,8,.0,8,5.3,
250170110,DOBROGOSZCZ,2013,07,16,19.3,,.0,8,.0,8,3.3,
250170110,DOBROGOSZCZ,2013,07,17,20.0,,.0,8,.0,8,2.0,
250170110,DOBROGOSZCZ,2013,07,18,21.6,,.0,8,.0,8,1.0,
250170110,DOBROGOSZCZ,2013,07,19,21.2,,.0,8,.0,8,1.7,
250170110,DOBROGOSZCZ,2013,07,20,20.5,,.0,8,.0,8,3.0,
250170110,DOBROGOSZCZ,2013,07,21,19.8,,.0,8,.0,8,1.7,
250170110,DOBROGOSZCZ,2013,07,22,22.5,,.0,8,.0,8,1.0,
250170110,DOBROGOSZCZ,2013,07,23,20.3,,.0,8,.0,8,.7,
250170110,DOBROGOSZCZ,2013,07,24,19.4,,.0,8,.0,8,2.0,
250170110,DOBROGOSZCZ,2013,07,25,19.6,,.0,8,.0,8,4.3,
250170110,DOBROGOSZCZ,2013,07,26,23.3,,.0,8,.0,8,.3,
250170110,DOBROGOSZCZ,2013,07,27,25.3,,.0,8,.0,8,3.0,
250170110,DOBROGOSZCZ,2013,07,28,29.1,,.0,8,.0,8,1.7,
250170110,DOBROGOSZCZ,2013,07,29,26.1,,.0,8,.0,8,4.3,
250170110,DOBROGOSZCZ,2013,07,30,21.6,,.0,8,.0,8,4.7,
250170110,DOBROGOSZCZ,2013,07,31,20.4,,.0,8,.0,8,2.7,
250170140,GRODKW,2013,07,01,17.1,,.0,8,.0,8,3.0,
250170140,GRODKW,2013,07,02,19.3,,.0,8,.0,8,1.3,
250170140,GRODKW,2013,07,03,21.4,,.0,8,.0,8,.7,
250170140,GRODKW,2013,07,04,20.6,,.0,8,.0,8,3.0,
250170140,GRODKW,2013,07,05,20.4,,.0,8,.0,8,7.7,
250170140,GRODKW,2013,07,06,20.3,,.0,8,.0,8,6.7,
250170140,GRODKW,2013,07,07,19.1,,.0,8,.0,8,1.7,
250170140,GRODKW,2013,07,08,19.6,,.0,8,.0,8,1.0,
250170140,GRODKW,2013,07,09,20.7,,.0,8,.0,8,.7,
250170140,GRODKW,2013,07,10,20.8,,.0,8,.0,8,3.7,
250170140,GRODKW,2013,07,11,16.5,,.0,8,.0,8,6.7,
250170140,GRODKW,2013,07,12,16.0,,.0,8,.0,8,7.3,
250170140,GRODKW,2013,07,13,16.6,,.0,8,.0,8,7.3,
250170140,GRODKW,2013,07,14,17.9,,.0,8,.0,8,4.3,
250170140,GRODKW,2013,07,15,16.6,,.0,8,.0,8,6.7,
250170140,GRODKW,2013,07,16,19.3,,.0,8,.0,8,1.7,
250170140,GRODKW,2013,07,17,20.3,,.0,8,.0,8,3.3,
250170140,GRODKW,2013,07,18,21.0,,.0,8,.0,8,1.3,
250170140,GRODKW,2013,07,19,21.3,,.0,8,.0,8,4.0,
250170140,GRODKW,2013,07,20,20.1,,.0,8,.0,8,4.3,
250170140,GRODKW,2013,07,21,19.7,,.0,8,.0,8,1.0,
250170140,GRODKW,2013,07,22,22.0,,.0,8,.0,8,1.3,
250170140,GRODKW,2013,07,23,20.0,,.0,8,.0,8,1.3,
250170140,GRODKW,2013,07,24,19.2,,.0,8,.0,8,.7,
250170140,GRODKW,2013,07,25,19.4,,.0,8,.0,8,7.0,
250170140,GRODKW,2013,07,26,22.6,,.0,8,.0,8,.7,
250170140,GRODKW,2013,07,27,24.8,,.0,8,.0,8,3.0,
250170140,GRODKW,2013,07,28,27.9,,.0,8,.0,8,1.7,
250170140,GRODKW,2013,07,29,26.3,,.0,8,.0,8,3.7,
250170140,GRODKW,2013,07,30,21.5,,.0,8,.0,8,5.7,
250170140,GRODKW,2013,07,31,20.0,,.0,8,.0,8,5.0,
250170240,KORFANTW,2013,07,01,17.0,,.0,8,.0,8,2.7,
250170240,KORFANTW,2013,07,02,18.8,,.0,8,.0,8,.0,
250170240,KORFANTW,2013,07,03,21.0,,.0,8,.0,8,.0,
250170240,KORFANTW,2013,07,04,20.6,,.0,8,.0,8,2.0,
250170240,KORFANTW,2013,07,05,20.1,,.0,8,.0,8,8.0,
250170240,KORFANTW,2013,07,06,20.0,,.0,8,.0,8,6.7,
250170240,KORFANTW,2013,07,07,19.5,,.0,8,.0,8,.0,
250170240,KORFANTW,2013,07,08,19.2,,.0,8,.0,8,.0,
250170240,KORFANTW,2013,07,09,20.3,,.0,8,.0,8,.0,
250170240,KORFANTW,2013,07,10,20.8,,.0,8,.0,8,4.7,
250170240,KORFANTW,2013,07,11,16.5,,.0,8,.0,8,5.3,
250170240,KORFANTW,2013,07,12,14.9,,.0,8,.0,8,7.7,
250170240,KORFANTW,2013,07,13,16.3,,.0,8,.0,8,7.3,
250170240,KORFANTW,2013,07,14,18.2,,.0,8,.0,8,.0,
250170240,KORFANTW,2013,07,15,16.2,,.0,8,.0,8,6.3,
250170240,KORFANTW,2013,07,16,19.0,,.0,8,.0,8,.0,
250170240,KORFANTW,2013,07,17,19.9,,.0,8,.0,8,1.3,
250170240,KORFANTW,2013,07,18,20.8,,.0,8,.0,8,.0,
250170240,KORFANTW,2013,07,19,21.2,,.0,8,.0,8,.0,
250170240,KORFANTW,2013,07,20,20.2,,.0,8,.0,8,2.0,
250170240,KORFANTW,2013,07,21,18.7,,.0,8,.0,8,.0,
250170240,KORFANTW,2013,07,22,21.3,,.0,8,.0,8,.0,
250170240,KORFANTW,2013,07,23,19.7,,.0,8,.0,8,.0,
250170240,KORFANTW,2013,07,24,18.8,,.0,8,.0,8,.0,
250170240,KORFANTW,2013,07,25,18.6,,.0,8,.0,8,7.0,
250170240,KORFANTW,2013,07,26,21.9,,.0,8,.0,8,.0,
250170240,KORFANTW,2013,07,27,24.5,,.0,8,.0,8,2.0,
250170240,KORFANTW,2013,07,28,27.0,,.0,8,.0,8,.0,
250170240,KORFANTW,2013,07,29,26.1,,.0,8,.0,8,2.7,
250170240,KORFANTW,2013,07,30,21.2,,.0,8,.0,8,6.0,
250170240,KORFANTW,2013,07,31,20.0,,.0,8,.0,8,2.7,
250170250,OTMUCHW,2013,07,01,17.2,,58.8,,1.3,,2.3,
250170250,OTMUCHW,2013,07,02,19.7,,53.5,,1.0,,1.7,
