"250160090","PSZENNO","2013","10","26",22.3,"",12.5,"",16.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","10","27",19.9,"",13.8,"",16.4,"",.0,"8",.5,"","W",0,"9"
"250160090","PSZENNO","2013","10","28",20.8,"",10.9,"",16.0,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","10","29",18.5,"",10.8,"",13.9,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","10","30",12.4,"",6.2,"",8.8,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2013","10","31",12.4,"",.2,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","10","01",9.9,"",-1.5,"",3.6,"",-2.2,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","10","02",7.6,"",.7,"",2.6,"",.2,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","10","03",8.1,"",-2.8,"",1.8,"",-3.7,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","10","04",12.4,"",-1.5,"",5.6,"",-3.3,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","10","05",13.1,"",5.0,"",8.4,"",3.7,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","10","06",14.6,"",4.5,"",8.6,"",2.7,"",.8,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","10","07",12.3,"",8.3,"",9.9,"",8.1,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","10","08",17.6,"",7.0,"",10.2,"",5.6,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","10","09",15.1,"",4.5,"",9.0,"",3.2,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","10","10",15.6,"",8.9,"",11.6,"",7.1,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","10","11",17.6,"",11.4,"",14.1,"",11.0,"",15.7,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","10","12",18.1,"",10.6,"",13.5,"",10.5,"",.7,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","10","13",14.4,"",5.1,"",8.7,"",5.2,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","10","14",16.1,"",1.0,"",6.6,"",.3,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","10","15",14.6,"",2.0,"",7.4,"",1.8,"",.6,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","10","16",10.0,"",6.5,"",7.8,"",5.6,"",.8,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","10","17",10.6,"",1.5,"",6.4,"",.8,"",.4,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","10","18",10.8,"",7.0,"",8.3,"",6.1,"",.2,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","10","19",12.6,"",-2.0,"",5.2,"",-2.7,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","10","20",16.1,"",9.3,"",12.4,"",8.1,"",3.1,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","10","21",16.6,"",10.9,"",13.5,"",10.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","10","22",21.1,"",7.8,"",14.2,"",6.1,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","10","23",17.6,"",14.5,"",15.6,"",12.5,"",.5,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","10","24",17.6,"",10.9,"",13.2,"",9.1,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","10","25",18.3,"",6.0,"",11.4,"",5.2,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","10","26",20.1,"",11.9,"",15.3,"",9.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","10","27",19.1,"",11.1,"",14.7,"",9.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","10","28",19.1,"",9.9,"",14.1,"",8.6,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","10","29",16.3,"",9.9,"",12.3,"",8.6,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","10","30",11.6,"",2.0,"",5.2,"",.3,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2013","10","31",11.6,"",-2.0,"",2.4,"",-3.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2013","10","01",11.7,"",.9,"",5.5,"",-1.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2013","10","02",8.6,"",3.5,"",5.2,"",1.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2013","10","03",9.5,"",-1.4,"",2.9,"",-3.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2013","10","04",12.6,"",-2.7,"",4.7,"",-4.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2013","10","05",14.1,"",4.0,"",8.8,"",3.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2013","10","06",16.2,"",8.2,"",10.5,"",5.5,"",.1,"","W",0,"9"
"250160360","TARNÓW","2013","10","07",13.5,"",6.9,"",10.0,"",4.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2013","10","08",17.2,"",9.1,"",11.9,"",8.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2013","10","09",16.0,"",6.9,"",11.2,"",4.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2013","10","10",16.7,"",10.8,"",13.0,"",9.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2013","10","11",19.2,"",11.5,"",14.5,"",10.0,"",15.6,"","W",0,"9"
"250160360","TARNÓW","2013","10","12",17.2,"",11.2,"",13.7,"",9.6,"",.3,"","W",0,"9"
"250160360","TARNÓW","2013","10","13",15.6,"",8.5,"",10.8,"",6.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2013","10","14",15.4,"",.9,"",6.7,"",-.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2013","10","15",14.0,"",2.8,"",8.3,"",1.3,"",.2,"","W",0,"9"
"250160360","TARNÓW","2013","10","16",10.3,"",8.4,"",9.1,"",6.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2013","10","17",11.1,"",5.6,"",8.3,"",2.2,"",.3,"","W",0,"9"
"250160360","TARNÓW","2013","10","18",12.0,"",8.6,"",10.0,"",7.5,"",.2,"","W",0,"9"
"250160360","TARNÓW","2013","10","19",13.6,"",-.7,"",5.9,"",-2.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2013","10","20",17.4,"",9.6,"",13.1,"",7.5,"",3.0,"","W",0,"9"
"250160360","TARNÓW","2013","10","21",17.7,"",11.4,"",13.9,"",9.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2013","10","22",22.4,"",10.7,"",15.3,"",7.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2013","10","23",19.0,"",14.2,"",16.5,"",11.6,"",1.4,"","W",0,"9"
"250160360","TARNÓW","2013","10","24",18.2,"",13.3,"",15.0,"",12.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2013","10","25",18.1,"",6.2,"",11.4,"",4.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2013","10","26",22.1,"",13.7,"",16.8,"",9.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2013","10","27",20.7,"",14.4,"",17.0,"",11.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2013","10","28",21.2,"",11.4,"",15.9,"",11.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2013","10","29",17.9,"",11.3,"",13.7,"",9.9,"",.0,"","W",0,"9"
"250160360","TARNÓW","2013","10","30",12.6,"",6.5,"",8.8,"",3.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2013","10","31",12.0,"",-1.0,"",4.0,"",-3.8,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2013","10","01",9.0,"",-.1,"",4.1,"",-2.6,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2013","10","02",6.7,"",-.9,"",1.9,"",-2.4,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2013","10","03",7.8,"",-2.1,"",1.3,"",-3.4,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2013","10","04",11.8,"",-4.2,"",1.6,"",-5.9,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2013","10","05",12.8,"",-2.1,"",3.7,"",-4.3,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2013","10","06",13.6,"",2.6,"",6.0,"",.8,"",.1,"","W",0,"9"
"250160480","S£OSZÓW","2013","10","07",11.3,"",2.0,"",7.6,"",.6,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2013","10","08",16.5,"",5.7,"",8.9,"",3.8,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2013","10","09",13.9,"",3.5,"",8.0,"",1.9,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2013","10","10",14.5,"",9.0,"",11.3,"",8.7,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2013","10","11",17.2,"",11.0,"",13.5,"",10.9,"",18.0,"","W",0,"9"
"250160480","S£OSZÓW","2013","10","12",16.5,"",10.5,"",13.2,"",9.9,"",.8,"","W",0,"9"
"250160480","S£OSZÓW","2013","10","13",15.1,"",4.5,"",7.9,"",2.3,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2013","10","14",15.4,"",-.9,"",5.1,"",-2.4,"",.3,"","W",0,"9"
"250160480","S£OSZÓW","2013","10","15",13.4,"",.5,"",6.8,"",-1.5,"",.9,"","W",0,"9"
"250160480","S£OSZÓW","2013","10","16",9.9,"",6.3,"",7.5,"",5.1,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2013","10","17",9.0,"",.9,"",5.8,"",-.4,"",2.6,"","W",0,"9"
"250160480","S£OSZÓW","2013","10","18",9.0,"",7.1,"",7.7,"",7.0,"",.7,"","W",0,"9"
"250160480","S£OSZÓW","2013","10","19",11.8,"",-2.4,"",3.4,"",-3.9,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2013","10","20",15.8,"",5.7,"",9.3,"",3.5,"",10.1,"","W",0,"9"
"250160480","S£OSZÓW","2013","10","21",14.6,"",9.5,"",12.5,"",8.5,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2013","10","22",21.0,"",5.3,"",11.9,"",3.8,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2013","10","23",17.8,"",12.4,"",14.3,"",10.3,"",2.4,"","W",0,"9"
"250160480","S£OSZÓW","2013","10","24",15.0,"",8.6,"",11.1,"",6.0,"",.2,"","W",0,"9"
"250160480","S£OSZÓW","2013","10","25",17.5,"",4.0,"",8.6,"",2.7,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2013","10","26",18.1,"",7.2,"",12.1,"",5.3,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2013","10","27",16.6,"",8.1,"",12.1,"",6.3,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2013","10","28",18.4,"",8.9,"",13.8,"",8.2,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2013","10","29",16.8,"",8.5,"",11.5,"",7.8,"",.8,"","W",0,"9"
"250160480","S£OSZÓW","2013","10","30",9.0,"",1.9,"",4.9,"",-.1,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2013","10","31",10.2,"",-3.3,"",.9,"",-5.1,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","10","01",11.4,"",.5,"",5.0,"",-1.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","10","02",8.1,"",1.1,"",3.8,"",.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","10","03",10.5,"",-2.8,"",1.9,"",-3.7,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","10","04",11.4,"",-2.1,"",4.6,"",-3.1,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","10","05",13.4,"",4.7,"",8.0,"",3.7,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","10","06",15.3,"",6.2,"",8.9,"",4.2,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","10","07",12.0,"",3.5,"",8.0,"",2.2,"",.4,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","10","08",16.8,"",6.0,"",9.3,"",4.8,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","10","09",15.9,"",4.5,"",9.4,"",2.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","10","10",15.1,"",10.5,"",12.3,"",10.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","10","11",19.8,"",11.7,"",14.9,"",11.3,"",11.4,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","10","12",19.3,"",11.0,"",14.1,"",9.6,"",.2,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","10","13",16.8,"",7.1,"",11.0,"",5.4,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","10","14",17.3,"",1.3,"",7.2,"",-.2,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","10","15",15.4,"",.4,"",6.3,"",-.5,"",2.1,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","10","16",10.5,"",7.2,"",8.2,"",6.6,"",.6,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","10","17",10.4,"",2.7,"",6.6,"",1.2,"",.8,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","10","18",10.9,"",7.9,"",8.9,"",7.8,"",2.2,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","10","19",12.3,"",-.7,"",5.2,"",-2.2,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","10","20",17.8,"",8.8,"",12.2,"",6.5,"",6.4,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","10","21",16.1,"",9.4,"",12.6,"",7.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","10","22",20.8,"",6.7,"",12.4,"",4.6,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","10","23",18.8,"",12.9,"",15.6,"",11.3,"",2.1,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","10","24",17.0,"",9.9,"",12.3,"",7.7,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","10","25",19.4,"",5.0,"",10.1,"",3.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","10","26",21.5,"",9.8,"",13.7,"",7.8,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","10","27",19.8,"",9.9,"",14.4,"",7.8,"",.0,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","10","28",20.8,"",10.7,"",15.9,"",9.1,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","10","29",19.0,"",9.5,"",12.9,"",7.7,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","10","30",10.8,"",4.5,"",7.2,"",2.1,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2013","10","31",12.2,"",-1.4,"",3.1,"",-3.6,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","10","01",10.8,"",-1.8,"",4.6,"",-3.1,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","10","02",8.7,"",-.7,"",2.5,"",-2.2,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","10","03",10.4,"",-2.2,"",2.2,"",-3.6,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","10","04",10.8,"",-3.0,"",3.9,"",-5.0,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","10","05",12.2,"",4.1,"",7.3,"",2.4,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","10","06",13.9,"",5.8,"",8.6,"",2.9,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","10","07",12.8,"",.9,"",7.4,"",-.8,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","10","08",17.3,"",6.8,"",9.8,"",4.0,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","10","09",14.2,"",2.7,"",8.0,"",.1,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","10","10",15.1,"",10.0,"",12.0,"",9.5,"",.8,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","10","11",19.6,"",11.4,"",14.2,"",10.9,"",20.2,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","10","12",17.1,"",10.1,"",13.5,"",8.4,"",.6,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","10","13",15.4,"",5.9,"",9.2,"",3.6,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","10","14",14.1,"",-1.1,"",4.8,"",-1.8,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","10","15",13.8,"",.7,"",6.9,"",-.7,"",1.7,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","10","16",10.1,"",7.7,"",8.4,"",6.9,"",.4,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","10","17",9.4,"",2.1,"",5.9,"",.1,"",4.4,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","10","18",12.1,"",8.5,"",9.8,"",6.0,"",.2,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","10","19",11.8,"",-1.7,"",4.7,"",-3.4,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","10","20",15.7,"",8.3,"",11.4,"",6.4,"",5.5,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","10","21",17.6,"",9.7,"",12.9,"",7.8,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","10","22",19.6,"",4.7,"",11.1,"",2.4,"",.1,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","10","23",17.1,"",14.1,"",15.6,"",11.8,"",.7,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","10","24",17.9,"",9.3,"",12.6,"",6.2,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","10","25",18.5,"",5.3,"",11.4,"",2.8,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","10","26",20.0,"",9.7,"",13.7,"",7.1,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","10","27",17.8,"",9.4,"",13.3,"",6.2,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","10","28",18.7,"",10.5,"",14.3,"",7.5,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","10","29",16.5,"",9.5,"",12.2,"",6.9,"",.3,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","10","30",11.4,"",3.3,"",6.5,"",-.1,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2013","10","31",12.0,"",-3.4,"",2.0,"",-5.3,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2013","10","01",8.3,"",-.2,"",4.4,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2013","10","02",7.8,"",-2.3,"",2.9,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2013","10","03",8.8,"",-4.3,"",1.3,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2013","10","04",7.8,"",-3.3,"",2.6,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2013","10","05",9.8,"",1.3,"",5.2,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2013","10","06",12.9,"",4.2,"",8.0,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2013","10","07",11.9,"",1.9,"",7.6,"",.0,"8",.1,"","W",0,"9"
"250160610","BOLES£AWÓW","2013","10","08",14.9,"",3.8,"",9.5,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2013","10","09",13.6,"",7.1,"",10.0,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2013","10","10",11.9,"",7.6,"",10.0,"",.0,"8",4.1,"","W",0,"9"
"250160610","BOLES£AWÓW","2013","10","11",17.9,"",9.1,"",13.1,"",.0,"8",16.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2013","10","12",14.9,"",7.5,"",11.9,"",.0,"8",.1,"","W",0,"9"
"250160610","BOLES£AWÓW","2013","10","13",14.9,"",10.0,"",11.7,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2013","10","14",14.9,"",1.3,"",7.6,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2013","10","15",13.4,"",1.8,"",8.0,"",.0,"8",2.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2013","10","16",10.1,"",4.6,"",6.9,"",.0,"8",2.5,"","W",0,"9"
"250160610","BOLES£AWÓW","2013","10","17",9.3,"",.3,"",5.2,"",.0,"8",3.5,"","W",0,"9"
"250160610","BOLES£AWÓW","2013","10","18",9.3,"",6.9,"",8.0,"",.0,"8",1.2,"","W",0,"9"
"250160610","BOLES£AWÓW","2013","10","19",9.3,"",-1.2,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2013","10","20",12.9,"",3.2,"",8.7,"",.0,"8",6.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2013","10","21",14.9,"",6.1,"",11.8,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2013","10","22",17.4,"",7.1,"",12.0,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2013","10","23",15.9,"",11.0,"",13.8,"",.0,"8",3.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2013","10","24",15.4,"",10.0,"",12.2,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2013","10","25",17.4,"",6.1,"",11.0,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2013","10","26",14.9,"",10.5,"",12.2,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2013","10","27",18.4,"",9.5,"",14.1,"",.0,"8",.1,"","W",0,"9"
"250160610","BOLES£AWÓW","2013","10","28",17.5,"",8.6,"",13.3,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2013","10","29",16.1,"",8.1,"",11.3,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2013","10","30",9.1,"",6.1,"",7.8,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2013","10","31",10.3,"",-1.8,"",3.2,"",.0,"8",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","10","01",13.0,"",1.4,"",6.4,"",.4,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","10","02",9.8,"",5.2,"",6.7,"",2.9,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","10","03",11.5,"",-1.6,"",3.7,"",-1.9,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","10","04",13.9,"",-2.1,"",4.4,"",-3.9,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","10","05",16.5,"",-.2,"",7.1,"",-2.1,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","10","06",17.0,"",6.9,"",10.7,"",4.5,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","10","07",14.5,"",7.6,"",11.2,"",6.9,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","10","08",19.0,"",10.8,"",13.3,"",8.5,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","10","09",16.8,"",6.7,"",11.4,"",4.9,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","10","10",20.1,"",11.3,"",14.2,"",10.4,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","10","11",22.3,"",12.8,"",15.7,"",11.6,"",9.4,"","W",0,"9"
"250170110","DOBROGOSZCZ","2013","10","12",17.9,"",12.0,"",14.5,"",11.1,"",.1,"","W",0,"9"
"250170110","DOBROGOSZCZ","2013","10","13",15.4,"",9.1,"",11.3,"",7.5,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","10","14",16.7,"",4.3,"",9.1,"",2.7,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","10","15",15.0,"",3.6,"",8.5,"",3.0,"",.6,"","W",0,"9"
"250170110","DOBROGOSZCZ","2013","10","16",11.1,"",9.0,"",9.9,"",8.8,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","10","17",12.4,"",4.8,"",8.3,"",3.9,"",.2,"","W",0,"9"
"250170110","DOBROGOSZCZ","2013","10","18",12.1,"",8.3,"",10.0,"",7.2,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","10","19",13.4,"",1.0,"",6.6,"",-.7,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","10","20",18.5,"",10.1,"",14.1,"",6.0,"",8.8,"","W",0,"9"
"250170110","DOBROGOSZCZ","2013","10","21",18.1,"",12.7,"",14.8,"",11.2,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","10","22",22.2,"",10.4,"",14.6,"",7.7,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","10","23",20.1,"",9.3,"",15.0,"",6.8,"",2.2,"","W",0,"9"
"250170110","DOBROGOSZCZ","2013","10","24",18.9,"",13.5,"",15.3,"",10.6,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","10","25",19.4,"",7.2,"",11.7,"",5.5,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","10","26",22.2,"",12.9,"",17.1,"",11.4,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","10","27",20.3,"",12.8,"",16.1,"",10.3,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","10","28",20.8,"",12.4,"",16.1,"",11.3,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","10","29",19.3,"",11.0,"",14.4,"",9.8,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","10","30",13.4,"",7.1,"",9.2,"",4.6,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2013","10","31",13.1,"",.9,"",5.6,"",-.1,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2013","10","01",12.5,"",1.5,"",6.3,"",-1.3,"",.0,"9","",0,"9"
