"249200540","HALA G¥SIENICOWA","2012","07","10",15.1,"",8.5,"",12.4,"",3.5,"",1.5,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2012","07","11",18.3,"",9.8,"",13.4,"",4.9,"",8.8,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2012","07","12",14.9,"",8.8,"",11.0,"",4.2,"",1.6,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2012","07","13",12.6,"",4.6,"",9.4,"",2.4,"",9.0,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2012","07","14",17.7,"",7.3,"",11.7,"",2.7,"",2.9,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2012","07","15",12.4,"",7.4,"",9.5,"",2.8,"",.5,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2012","07","16",9.1,"",5.2,"",6.6,"",.8,"",11.0,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2012","07","17",9.5,"",2.3,"",6.8,"",-3.8,"",4.2,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2012","07","18",11.8,"",5.2,"",8.3,"",.3,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2012","07","19",19.0,"",7.8,"",13.3,"",3.2,"",18.3,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2012","07","20",14.4,"",8.5,"",10.8,"",3.8,"",7.4,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2012","07","21",12.2,"",6.7,"",8.2,"",3.7,"",5.7,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2012","07","22",7.0,"",5.1,"",6.1,"",2.0,"",1.4,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2012","07","23",11.7,"",4.9,"",8.5,"",.4,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2012","07","24",20.2,"",6.4,"",15.1,"",.7,"",3.5,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2012","07","25",18.0,"",12.6,"",15.3,"",5.6,"",4.6,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2012","07","26",16.6,"",11.2,"",14.0,"",5.1,"",23.6,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2012","07","27",17.7,"",10.0,"",14.4,"",5.4,"",16.6,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2012","07","28",21.8,"",12.2,"",17.4,"",5.6,"",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2012","07","29",20.8,"",11.3,"",16.1,"",5.5,"",41.6,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2012","07","30",15.7,"",10.3,"",12.2,"",6.4,"",1.0,"","W",0,"9"
"249200540","HALA G¥SIENICOWA","2012","07","31",16.3,"",6.9,"",12.1,"",1.4,"",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2012","07","01",24.6,"",15.2,"",19.6,"",.0,"8",.0,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2012","07","02",22.9,"",14.1,"",18.8,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2012","07","03",23.0,"",16.5,"",19.4,"",.0,"8",.0,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2012","07","04",19.5,"",11.6,"",16.0,"",.0,"8",9.8,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2012","07","05",22.1,"",13.9,"",18.2,"",.0,"8",1.1,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2012","07","06",21.6,"",14.5,"",17.9,"",.0,"8",9.8,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2012","07","07",21.6,"",11.4,"",16.8,"",.0,"8",1.0,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2012","07","08",20.2,"",13.3,"",16.9,"",.0,"8",2.9,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2012","07","09",18.1,"",13.0,"",15.3,"",.0,"8",2.4,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2012","07","10",16.6,"",9.7,"",13.0,"",.0,"8",11.6,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2012","07","11",17.7,"",10.2,"",12.7,"",.0,"8",7.2,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2012","07","12",13.3,"",8.1,"",9.8,"",.0,"8",1.2,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2012","07","13",10.7,"",6.0,"",8.7,"",.0,"8",11.6,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2012","07","14",15.6,"",7.6,"",11.0,"",.0,"8",5.0,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2012","07","15",13.4,"",7.2,"",9.3,"",.0,"8",1.1,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2012","07","16",9.2,"",4.8,"",6.3,"",.0,"8",10.3,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2012","07","17",7.9,"",2.9,"",5.7,"",.0,"8",7.9,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2012","07","18",9.8,"",5.1,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2012","07","19",15.4,"",7.8,"",11.7,"",.0,"8",21.8,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2012","07","20",13.2,"",8.2,"",11.1,"",.0,"8",8.0,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2012","07","21",11.3,"",5.9,"",7.8,"",.0,"8",5.3,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2012","07","22",6.0,"",4.3,"",5.1,"",.0,"8",.8,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2012","07","23",11.7,"",3.8,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2012","07","24",20.9,"",7.2,"",14.9,"",.0,"8",9.5,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2012","07","25",16.4,"",10.7,"",13.5,"",.0,"8",7.6,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2012","07","26",15.4,"",11.0,"",13.2,"",.0,"8",1.3,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2012","07","27",16.4,"",10.0,"",13.1,"",.0,"8",29.4,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2012","07","28",20.8,"",12.0,"",15.9,"",.0,"8",2.2,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2012","07","29",19.1,"",12.2,"",15.4,"",.0,"8",52.5,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2012","07","30",15.5,"",10.2,"",11.8,"",.0,"8",1.8,"","W",0,"9"
"249200550","DOLINA PIÊCIU STAWÓW","2012","07","31",14.6,"",7.9,"",11.1,"",.0,"8",.3,"","W",0,"9"
"249200910","MORSKIE OKO","2012","07","01",25.9,"",13.6,"",21.0,"",.0,"8",.0,"","W",0,"9"
"249200910","MORSKIE OKO","2012","07","02",24.4,"",14.8,"",19.6,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2012","07","03",23.8,"",16.5,"",20.4,"",.0,"8",.6,"","W",0,"9"
"249200910","MORSKIE OKO","2012","07","04",21.4,"",13.4,"",18.2,"",.0,"8",8.0,"","W",0,"9"
"249200910","MORSKIE OKO","2012","07","05",23.4,"",13.7,"",18.7,"",.0,"8",1.2,"","W",0,"9"
"249200910","MORSKIE OKO","2012","07","06",23.4,"",14.4,"",18.3,"",.0,"8",8.5,"","W",0,"9"
"249200910","MORSKIE OKO","2012","07","07",22.6,"",12.1,"",18.4,"",.0,"8",.1,"","W",0,"9"
"249200910","MORSKIE OKO","2012","07","08",21.8,"",13.1,"",17.2,"",.0,"8",10.8,"","W",0,"9"
"249200910","MORSKIE OKO","2012","07","09",18.1,"",11.6,"",14.5,"",.0,"8",1.7,"","W",0,"9"
"249200910","MORSKIE OKO","2012","07","10",16.3,"",10.5,"",13.2,"",.0,"8",10.7,"","W",0,"9"
"249200910","MORSKIE OKO","2012","07","11",19.3,"",10.0,"",14.2,"",.0,"8",7.0,"","W",0,"9"
"249200910","MORSKIE OKO","2012","07","12",15.1,"",9.7,"",11.8,"",.0,"8",.8,"","W",0,"9"
"249200910","MORSKIE OKO","2012","07","13",12.3,"",8.1,"",10.4,"",.0,"8",17.1,"","W",0,"9"
"249200910","MORSKIE OKO","2012","07","14",18.2,"",7.1,"",13.0,"",.0,"8",4.9,"","W",0,"9"
"249200910","MORSKIE OKO","2012","07","15",13.8,"",8.1,"",10.5,"",.0,"8",1.2,"","W",0,"9"
"249200910","MORSKIE OKO","2012","07","16",10.1,"",6.2,"",7.8,"",.0,"8",5.2,"","W",0,"9"
"249200910","MORSKIE OKO","2012","07","17",10.5,"",2.4,"",7.6,"",.0,"8",5.1,"","W",0,"9"
"249200910","MORSKIE OKO","2012","07","18",12.5,"",5.5,"",9.4,"",.0,"8",.0,"","W",0,"9"
"249200910","MORSKIE OKO","2012","07","19",19.2,"",10.0,"",14.4,"",.0,"8",28.9,"","W",0,"9"
"249200910","MORSKIE OKO","2012","07","20",14.9,"",9.2,"",11.5,"",.0,"8",8.7,"","W",0,"9"
"249200910","MORSKIE OKO","2012","07","21",11.4,"",7.5,"",8.8,"",.0,"8",6.7,"","W",0,"9"
"249200910","MORSKIE OKO","2012","07","22",7.9,"",6.2,"",7.1,"",.0,"8",1.2,"","W",0,"9"
"249200910","MORSKIE OKO","2012","07","23",12.4,"",4.1,"",8.5,"",.0,"8",.0,"9","",0,"9"
"249200910","MORSKIE OKO","2012","07","24",22.2,"",7.0,"",14.1,"",.0,"8",10.7,"","W",0,"9"
"249200910","MORSKIE OKO","2012","07","25",18.3,"",12.4,"",14.5,"",.0,"8",5.1,"","W",0,"9"
"249200910","MORSKIE OKO","2012","07","26",17.3,"",11.0,"",14.0,"",.0,"8",.9,"","W",0,"9"
"249200910","MORSKIE OKO","2012","07","27",18.1,"",10.4,"",13.8,"",.0,"8",24.1,"","W",0,"9"
"249200910","MORSKIE OKO","2012","07","28",21.6,"",10.9,"",15.6,"",.0,"8",4.5,"","W",0,"9"
"249200910","MORSKIE OKO","2012","07","29",21.8,"",15.0,"",17.5,"",.0,"8",38.7,"","W",0,"9"
"249200910","MORSKIE OKO","2012","07","30",17.1,"",11.4,"",13.3,"",.0,"8",.5,"","W",0,"9"
"249200910","MORSKIE OKO","2012","07","31",16.5,"",8.5,"",12.0,"",.0,"8",.0,"","W",0,"9"
"249200920","PIWNICZNA","2012","07","01",32.8,"",16.7,"",24.0,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2012","07","02",31.2,"",18.8,"",24.3,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2012","07","03",33.7,"",18.5,"",24.6,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2012","07","04",29.5,"",16.4,"",21.2,"",.0,"8",19.6,"","W",0,"9"
"249200920","PIWNICZNA","2012","07","05",33.1,"",14.4,"",22.2,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2012","07","06",31.9,"",17.4,"",24.1,"",.0,"8",.4,"","W",0,"9"
"249200920","PIWNICZNA","2012","07","07",31.8,"",15.0,"",22.3,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2012","07","08",30.0,"",16.6,"",22.4,"",.0,"8",1.7,"","W",0,"9"
"249200920","PIWNICZNA","2012","07","09",27.9,"",16.1,"",21.3,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2012","07","10",26.9,"",13.6,"",19.2,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2012","07","11",28.5,"",14.6,"",19.0,"",.0,"8",16.2,"","W",0,"9"
"249200920","PIWNICZNA","2012","07","12",23.9,"",14.2,"",17.7,"",.0,"8",2.4,"","W",0,"9"
"249200920","PIWNICZNA","2012","07","13",21.0,"",9.0,"",14.4,"",.0,"8",7.2,"","W",0,"9"
"249200920","PIWNICZNA","2012","07","14",27.1,"",11.0,"",17.6,"",.0,"8",2.4,"","W",0,"9"
"249200920","PIWNICZNA","2012","07","15",21.2,"",13.0,"",16.0,"",.0,"8",2.0,"","W",0,"9"
"249200920","PIWNICZNA","2012","07","16",18.6,"",10.2,"",13.4,"",.0,"8",10.3,"","W",0,"9"
"249200920","PIWNICZNA","2012","07","17",18.2,"",7.6,"",13.4,"",.0,"8",1.9,"","W",0,"9"
"249200920","PIWNICZNA","2012","07","18",21.4,"",9.8,"",14.5,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2012","07","19",28.3,"",11.0,"",17.7,"",.0,"8",9.2,"","W",0,"9"
"249200920","PIWNICZNA","2012","07","20",23.5,"",13.2,"",17.3,"",.0,"8",6.9,"","W",0,"9"
"249200920","PIWNICZNA","2012","07","21",17.7,"",13.8,"",15.0,"",.0,"8",.4,"","W",0,"9"
"249200920","PIWNICZNA","2012","07","22",19.2,"",10.8,"",14.9,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2012","07","23",22.4,"",5.9,"",14.6,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2012","07","24",28.0,"",9.0,"",17.9,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2012","07","25",24.3,"",14.4,"",19.0,"",.0,"8",7.5,"","W",0,"9"
"249200920","PIWNICZNA","2012","07","26",23.9,"",14.5,"",18.3,"",.0,"8",4.6,"","W",0,"9"
"249200920","PIWNICZNA","2012","07","27",28.8,"",14.7,"",20.4,"",.0,"8",1.3,"","W",0,"9"
"249200920","PIWNICZNA","2012","07","28",30.2,"",16.0,"",21.9,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2012","07","29",29.6,"",16.0,"",21.6,"",.0,"8",8.3,"","W",0,"9"
"249200920","PIWNICZNA","2012","07","30",24.1,"",17.2,"",19.1,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2012","07","31",26.4,"",11.5,"",18.2,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2012","07","01",30.0,"",12.5,"",21.9,"",.0,"8",1.0,"","W",0,"9"
"249200930","PORONIN","2012","07","02",28.2,"",15.0,"",21.9,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2012","07","03",29.7,"",12.4,"",21.8,"",.0,"8",4.2,"","W",0,"9"
"249200930","PORONIN","2012","07","04",27.1,"",13.2,"",19.1,"",.0,"8",11.6,"","W",0,"9"
"249200930","PORONIN","2012","07","05",28.5,"",9.8,"",19.9,"",.0,"8",9.0,"","W",0,"9"
"249200930","PORONIN","2012","07","06",28.1,"",13.9,"",20.5,"",.0,"8",9.5,"","W",0,"9"
"249200930","PORONIN","2012","07","07",27.8,"",14.0,"",21.1,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2012","07","08",28.8,"",12.2,"",20.5,"",.0,"8",5.2,"","W",0,"9"
"249200930","PORONIN","2012","07","09",26.0,"",11.7,"",18.9,"",.0,"8",.7,"","W",0,"9"
"249200930","PORONIN","2012","07","10",23.0,"",9.7,"",16.9,"",.0,"8",.8,"","W",0,"9"
"249200930","PORONIN","2012","07","11",25.0,"",10.6,"",17.2,"",.0,"8",21.5,"","W",0,"9"
"249200930","PORONIN","2012","07","12",20.0,"",11.7,"",15.5,"",.0,"8",2.2,"","W",0,"9"
"249200930","PORONIN","2012","07","13",17.0,"",4.9,"",11.8,"",.0,"8",5.7,"","W",0,"9"
"249200930","PORONIN","2012","07","14",23.9,"",7.7,"",14.7,"",.0,"8",2.8,"","W",0,"9"
"249200930","PORONIN","2012","07","15",17.9,"",10.7,"",14.1,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2012","07","16",15.7,"",8.4,"",11.7,"",.0,"8",19.8,"","W",0,"9"
"249200930","PORONIN","2012","07","17",15.1,"",3.1,"",10.5,"",.0,"8",2.2,"","W",0,"9"
"249200930","PORONIN","2012","07","18",17.7,"",8.0,"",13.7,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2012","07","19",24.9,"",6.5,"",16.3,"",.0,"8",14.7,"","W",0,"9"
"249200930","PORONIN","2012","07","20",19.8,"",9.2,"",15.0,"",.0,"8",7.9,"","W",0,"9"
"249200930","PORONIN","2012","07","21",15.9,"",11.8,"",13.1,"",.0,"8",2.6,"","W",0,"9"
"249200930","PORONIN","2012","07","22",13.9,"",7.9,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2012","07","23",18.6,"",3.3,"",13.0,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2012","07","24",24.6,"",4.8,"",16.1,"",.0,"8",.5,"","W",0,"9"
"249200930","PORONIN","2012","07","25",20.8,"",10.5,"",16.5,"",.0,"8",3.4,"","W",0,"9"
"249200930","PORONIN","2012","07","26",22.6,"",11.0,"",17.0,"",.0,"8",.2,"","W",0,"9"
"249200930","PORONIN","2012","07","27",23.1,"",11.4,"",17.8,"",.0,"8",8.0,"","W",0,"9"
"249200930","PORONIN","2012","07","28",27.2,"",10.7,"",19.4,"",.0,"8",2.4,"","W",0,"9"
"249200930","PORONIN","2012","07","29",25.5,"",12.7,"",18.8,"",.0,"8",24.1,"","W",0,"9"
"249200930","PORONIN","2012","07","30",22.1,"",14.8,"",17.3,"",.0,"8",.6,"","W",0,"9"
"249200930","PORONIN","2012","07","31",22.0,"",9.1,"",16.3,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2012","07","01",32.5,"",15.0,"",25.1,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2012","07","02",29.9,"",18.8,"",24.3,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2012","07","03",32.9,"",15.0,"",23.3,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2012","07","04",29.6,"",14.7,"",21.5,"",.0,"8",8.1,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2012","07","05",32.4,"",12.8,"",22.6,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2012","07","06",33.9,"",14.7,"",23.5,"",.0,"8",.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2012","07","07",31.6,"",14.1,"",23.5,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2012","07","08",29.6,"",16.8,"",24.1,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2012","07","09",29.5,"",16.2,"",23.3,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2012","07","10",27.4,"",14.5,"",21.8,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2012","07","11",29.0,"",12.1,"",19.6,"",.0,"8",4.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2012","07","12",23.3,"",12.6,"",18.0,"",.0,"8",3.7,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2012","07","13",20.1,"",9.6,"",14.8,"",.0,"8",7.4,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2012","07","14",27.6,"",9.7,"",17.7,"",.0,"8",1.1,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2012","07","15",22.5,"",11.7,"",16.8,"",.0,"8",.8,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2012","07","16",19.6,"",9.7,"",14.5,"",.0,"8",.2,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2012","07","17",19.1,"",6.3,"",13.9,"",.0,"8",2.3,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2012","07","18",22.2,"",9.7,"",16.3,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2012","07","19",28.6,"",9.2,"",18.8,"",.0,"8",4.1,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2012","07","20",23.9,"",11.6,"",18.1,"",.0,"8",5.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2012","07","21",20.0,"",12.7,"",15.8,"",.0,"8",.3,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2012","07","22",20.1,"",10.7,"",15.6,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2012","07","23",23.7,"",4.6,"",15.8,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2012","07","24",26.6,"",7.3,"",18.4,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2012","07","25",24.8,"",11.7,"",19.2,"",.0,"8",11.6,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2012","07","26",23.7,"",13.9,"",19.4,"",.0,"8",2.5,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2012","07","27",28.6,"",14.3,"",21.5,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2012","07","28",31.0,"",14.5,"",22.8,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2012","07","29",30.2,"",15.2,"",23.1,"",.0,"8",11.4,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2012","07","30",21.7,"",16.0,"",19.1,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2012","07","31",26.3,"",11.7,"",19.7,"",.0,"8",.0,"9","",0,"9"
"249210140","DUKLA","2012","07","01",30.3,"",19.2,"",25.1,"",17.1,"",.0,"9","",0,"9"
"249210140","DUKLA","2012","07","02",28.6,"",19.0,"",23.7,"",16.7,"",.0,"9","",0,"9"
"249210140","DUKLA","2012","07","03",32.0,"",17.8,"",25.0,"",15.3,"",.0,"9","",0,"9"
"249210140","DUKLA","2012","07","04",29.1,"",16.7,"",22.1,"",15.2,"",9.3,"","W",0,"9"
"249210140","DUKLA","2012","07","05",30.6,"",14.8,"",22.7,"",13.9,"",.0,"9","",0,"9"
"249210140","DUKLA","2012","07","06",32.3,"",17.9,"",24.3,"",15.5,"",.1,"","W",0,"9"
"249210140","DUKLA","2012","07","07",31.0,"",15.6,"",23.9,"",14.6,"",.0,"9","",0,"9"
"249210140","DUKLA","2012","07","08",29.5,"",18.0,"",23.9,"",16.5,"",.0,"9","",0,"9"
"249210140","DUKLA","2012","07","09",27.8,"",16.8,"",22.8,"",15.7,"",.0,"9","",0,"9"
"249210140","DUKLA","2012","07","10",26.0,"",13.8,"",20.6,"",13.0,"",1.8,"","W",0,"9"
"249210140","DUKLA","2012","07","11",28.7,"",13.4,"",19.9,"",12.2,"",2.6,"","W",0,"9"
"249210140","DUKLA","2012","07","12",23.3,"",13.6,"",17.8,"",13.1,"",4.5,"","W",0,"9"
"249210140","DUKLA","2012","07","13",20.1,"",10.7,"",15.0,"",7.8,"",15.5,"","W",0,"9"
"249210140","DUKLA","2012","07","14",25.2,"",11.2,"",16.6,"",10.0,"",16.6,"","W",0,"9"
"249210140","DUKLA","2012","07","15",21.5,"",12.6,"",16.3,"",11.9,"",2.0,"","W",0,"9"
"249210140","DUKLA","2012","07","16",19.0,"",11.7,"",14.7,"",10.5,"",.4,"","W",0,"9"
"249210140","DUKLA","2012","07","17",18.6,"",7.7,"",14.0,"",6.3,"",.3,"","W",0,"9"
"249210140","DUKLA","2012","07","18",21.5,"",11.2,"",16.2,"",9.7,"",.1,"","W",0,"9"
"249210140","DUKLA","2012","07","19",26.3,"",13.6,"",18.7,"",9.8,"",12.4,"","W",0,"9"
"249210140","DUKLA","2012","07","20",22.2,"",13.3,"",18.0,"",11.2,"",3.8,"","W",0,"9"
"249210140","DUKLA","2012","07","21",18.3,"",13.2,"",14.9,"",13.2,"",.9,"","W",0,"9"
"249210140","DUKLA","2012","07","22",18.1,"",11.7,"",14.9,"",10.5,"",.0,"9","",0,"9"
"249210140","DUKLA","2012","07","23",21.8,"",7.4,"",15.7,"",5.1,"",.0,"9","",0,"9"
"249210140","DUKLA","2012","07","24",25.7,"",11.3,"",19.1,"",8.1,"",.0,"9","",0,"9"
"249210140","DUKLA","2012","07","25",25.9,"",14.2,"",20.2,"",11.9,"",10.5,"","W",0,"9"
"249210140","DUKLA","2012","07","26",23.5,"",17.0,"",20.0,"",16.5,"",10.2,"","W",0,"9"
"249210140","DUKLA","2012","07","27",27.2,"",15.1,"",20.9,"",14.2,"",.0,"","W",0,"9"
"249210140","DUKLA","2012","07","28",29.0,"",16.3,"",23.0,"",14.7,"",.0,"9","",0,"9"
"249210140","DUKLA","2012","07","29",28.1,"",19.3,"",23.4,"",16.5,"",14.4,"","W",0,"9"
"249210140","DUKLA","2012","07","30",22.1,"",16.9,"",18.9,"",16.7,"",.5,"","W",0,"9"
"249210140","DUKLA","2012","07","31",24.8,"",13.6,"",19.3,"",11.2,"",.0,"9","",0,"9"
"249210230","WYSOWA","2012","07","01",30.0,"",17.1,"",23.9,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2012","07","02",29.3,"",17.4,"",23.5,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2012","07","03",30.6,"",16.9,"",24.7,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2012","07","04",29.8,"",14.7,"",20.8,"",.0,"8",8.7,"","W",0,"9"
"249210230","WYSOWA","2012","07","05",31.2,"",12.2,"",22.3,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2012","07","06",31.3,"",17.1,"",24.0,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2012","07","07",30.8,"",13.4,"",23.0,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2012","07","08",29.5,"",14.8,"",22.7,"",.0,"8",5.8,"","W",0,"9"
"249210230","WYSOWA","2012","07","09",26.6,"",14.5,"",21.2,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2012","07","10",24.6,"",11.6,"",19.1,"",.0,"8",6.7,"","W",0,"9"
"249210230","WYSOWA","2012","07","11",26.5,"",11.5,"",19.4,"",.0,"8",7.8,"","W",0,"9"
"249210230","WYSOWA","2012","07","12",22.4,"",12.8,"",17.3,"",.0,"8",2.9,"","W",0,"9"
"249210230","WYSOWA","2012","07","13",19.2,"",7.8,"",13.5,"",.0,"8",9.7,"","W",0,"9"
"249210230","WYSOWA","2012","07","14",25.2,"",8.8,"",17.0,"",.0,"8",3.4,"","W",0,"9"
"249210230","WYSOWA","2012","07","15",20.5,"",12.5,"",15.7,"",.0,"8",1.8,"","W",0,"9"
"249210230","WYSOWA","2012","07","16",16.8,"",8.4,"",13.3,"",.0,"8",1.8,"","W",0,"9"
"249210230","WYSOWA","2012","07","17",16.7,"",4.9,"",12.4,"",.0,"8",2.5,"","W",0,"9"
"249210230","WYSOWA","2012","07","18",21.1,"",7.4,"",14.9,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2012","07","19",25.7,"",10.2,"",16.8,"",.0,"8",22.2,"","W",0,"9"
"249210230","WYSOWA","2012","07","20",22.9,"",10.9,"",17.0,"",.0,"8",5.4,"","W",0,"9"
"249210230","WYSOWA","2012","07","21",16.5,"",12.9,"",14.4,"",.0,"8",.5,"","W",0,"9"
"249210230","WYSOWA","2012","07","22",17.6,"",12.0,"",14.3,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2012","07","23",21.4,"",5.0,"",14.5,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2012","07","24",25.7,"",7.8,"",18.0,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2012","07","25",24.1,"",12.3,"",19.2,"",.0,"8",14.3,"","W",0,"9"
